389.6000,0.1299
389.6002,0.0620
389.6004,0.0165
389.6006,0.0289
389.6008,0.0346
389.6010,0.0327
389.6012,0.0394
389.6014,5.0182
389.6016,0.0381
389.6018,0.0365
389.6020,0.0588
389.6022,0.0563
389.6024,0.0773
389.6026,0.6417
389.6028,0.3064
389.6030,0.1003
389.6032,1.1984
389.6034,0.5929
389.6036,0.0375
389.6038,0.0372
389.6040,0.5757
389.6042,0.1509
389.6044,0.1035
389.6046,0.3119
389.6048,0.3957
389.6050,0.1274
389.6052,0.0512
389.6054,0.2962
389.6056,0.0232
389.6058,0.0247
389.6060,0.0359
389.6062,0.0308
389.6064,0.0276
389.6066,0.0725
389.6068,0.0273
389.6070,0.0729
389.6072,0.0827
389.6074,0.0263
389.6076,0.0687
389.6078,0.0187
389.6080,0.0184
389.6082,0.0203
389.6084,0.0257
389.6086,0.0327
389.6088,0.6716
389.6090,0.0623
389.6092,0.0601
389.6094,0.0598
389.6096,0.0716
389.6098,0.0741
389.6100,0.1041
389.6102,0.0659
389.6104,0.0270
389.6106,0.0420
389.6108,0.0359
389.6110,0.4986
389.6112,0.0926
389.6114,0.2271
389.6116,0.1423
389.6118,0.0872
389.6120,0.0862
389.6122,0.1143
389.6124,0.1685
389.6126,0.1669
389.6128,0.0232
389.6130,0.0126
389.6132,0.0228
389.6134,0.0203
389.6136,0.0678
389.6138,1.7296
389.6140,0.2845
389.6142,0.1423
389.6144,0.0534
389.6146,0.0346
389.6148,0.0311
389.6150,0.0531
389.6152,0.2574
389.6154,0.0228
389.6156,0.0614
389.6158,0.0853
389.6160,0.1471
389.6162,4.3063
389.6164,0.0608
389.6166,0.0904
389.6168,0.4543
389.6170,4.8350
389.6172,0.0786
389.6174,0.7621
389.6176,0.1379
389.6178,0.1838
389.6180,2.3612
389.6182,0.1806
389.6184,0.1761
389.6186,0.1137
389.6188,0.2685
389.6190,0.1105
389.6192,0.2982
389.6194,0.1704
389.6196,0.1044
389.6198,0.0802
389.6200,0.0435
389.6202,0.0464
389.6204,0.2379
389.6206,0.3313
389.6208,0.1098
389.6210,0.1117
389.6212,2.2716
389.6214,0.0525
389.6216,0.1548
389.6218,0.6248
389.6220,0.1066
389.6222,0.1047
389.6224,0.0477
389.6226,0.0735
389.6228,0.2832
389.6230,0.0512
389.6232,0.0490
389.6234,0.0831
389.6236,0.0388
389.6238,0.1363
389.6240,0.2886
389.6242,0.0856
389.6244,0.0499
389.6246,0.0525
389.6248,0.2319
389.6250,0.1879
389.6252,0.1490
389.6254,0.2991
389.6256,0.0486
389.6258,0.1503
389.6260,0.0279
389.6262,0.0232
389.6264,0.0318
389.6266,0.0522
389.6268,0.0410
389.6270,0.0486
389.6272,0.1108
389.6274,0.0349
389.6276,0.1363
389.6278,0.0283
389.6280,0.0190
389.6282,0.2019
389.6284,4.2203
389.6286,0.0598
389.6288,0.0639
389.6290,0.0703
389.6292,0.0805
389.6294,0.0400
389.6296,0.0585
389.6298,0.0945
389.6300,0.0706
389.6302,0.0420
389.6304,3.0138
389.6306,0.1885
389.6308,0.1086
389.6310,0.0509
389.6312,0.0783
389.6314,0.0298
389.6316,0.0222
389.6318,0.0123
389.6320,0.0522
389.6322,0.1095
389.6324,0.0608
389.6326,0.0308
389.6328,0.4173
389.6330,0.0725
389.6332,0.0247
389.6334,0.0257
389.6336,0.0582
389.6338,0.0984
389.6340,0.0620
389.6342,0.0674
389.6344,0.1076
389.6346,0.0557
389.6348,0.0633
389.6350,0.1245
389.6352,0.0346
389.6354,0.1229
389.6356,0.0690
389.6358,2.5482
389.6360,1.0269
389.6362,0.0372
389.6364,0.0416
389.6366,0.0251
389.6368,0.0254
389.6370,0.1175
389.6372,0.0439
389.6374,0.0232
389.6376,0.0292
389.6378,0.0404
389.6380,0.1356
389.6382,0.0404
389.6384,5.4207
389.6386,0.0270
389.6388,0.1226
389.6390,0.0397
389.6392,0.7328
389.6394,0.0990
389.6396,0.0493
389.6398,0.0333
389.6400,5.7827
389.6402,0.1175
389.6404,0.8169
389.6406,0.0544
389.6408,0.1124
389.6410,0.0381
389.6412,0.1079
389.6414,0.0480
389.6416,0.0490
389.6418,0.0455
389.6420,0.0525
389.6422,0.0808
389.6424,0.0662
389.6426,0.0856
389.6428,0.0898
389.6430,0.0776
389.6432,0.1019
389.6434,0.0633
389.6436,0.1519
389.6438,0.0831
389.6440,0.0544
389.6442,0.6796
389.6444,0.0461
389.6446,0.0464
389.6448,0.2121
389.6450,1.2886
389.6452,5.0647
389.6454,0.0139
389.6456,0.0174
389.6458,0.0522
389.6460,0.0241
389.6462,0.0286
389.6464,0.1659
389.6466,0.0506
389.6468,0.0808
389.6470,0.0442
389.6472,0.0770
389.6474,0.0617
389.6476,0.0856
389.6478,0.0553
389.6480,0.0671
389.6482,0.0623
389.6484,0.1650
389.6486,0.1376
389.6488,0.0384
389.6490,0.0678
389.6492,0.0522
389.6494,0.0346
389.6496,0.0486
389.6498,5.9035
389.6500,0.0400
389.6502,0.0286
389.6504,0.1105
389.6506,0.0295
389.6508,0.7915
389.6510,0.0741
389.6512,0.0579
389.6514,0.0952
389.6516,0.0649
389.6518,0.1439
389.6520,0.1646
389.6522,0.0585
389.6524,2.7522
389.6526,0.0821
389.6528,0.1054
389.6530,4.2311
389.6532,0.0483
389.6534,0.0311
389.6536,0.0267
389.6538,0.0149
389.6540,0.0206
389.6542,1.9071
389.6544,0.0869
389.6546,0.1006
389.6548,0.0796
389.6550,0.0668
389.6552,4.1753
389.6554,0.0394
389.6556,0.0464
389.6558,0.0429
389.6560,0.0333
389.6562,0.2593
389.6564,0.0652
389.6566,0.3571
389.6568,0.0445
389.6570,0.0894
389.6572,0.0346
389.6574,0.6882
389.6576,0.0375
389.6578,0.0435
389.6580,0.0397
389.6582,0.0515
389.6584,0.0490
389.6586,0.0588
389.6588,0.0757
389.6590,0.0913
389.6592,1.4189
389.6594,0.0522
389.6596,0.0327
389.6598,1.3874
389.6600,0.0471
389.6602,0.0324
389.6604,0.0372
389.6606,0.0174
389.6608,0.0251
389.6610,0.0337
389.6612,0.0318
389.6614,0.1720
389.6616,0.0327
389.6618,0.0228
389.6620,0.0378
389.6622,0.0212
389.6624,0.0305
389.6626,0.0238
389.6628,1.1452
389.6630,0.0923
389.6632,0.0120
389.6634,0.8574
389.6636,0.0694
389.6638,0.0337
389.6640,0.0145
389.6642,0.0158
389.6644,0.0859
389.6646,0.0480
389.6648,0.0149
389.6650,3.3223
389.6652,0.0337
389.6654,0.0168
389.6656,3.7722
389.6658,0.6487
389.6660,0.0400
389.6662,0.9094
389.6664,0.0337
389.6666,0.0209
389.6668,0.2182
389.6670,0.8252
389.6672,0.0875
389.6674,1.6961
389.6676,0.0384
389.6678,0.0276
389.6680,0.0321
389.6682,0.0477
389.6684,0.3922
389.6686,0.0512
389.6688,0.0407
389.6690,0.0671
389.6692,0.1270
389.6694,0.0614
389.6696,0.0878
389.6698,0.1787
389.6700,0.1213
389.6702,0.1701
389.6704,0.0984
389.6706,0.0486
389.6708,0.0416
389.6710,0.0308
389.6712,0.0710
