51.4000,0.0012
51.4002,0.0012
51.4004,-0.0017
51.4006,0.0005
51.4008,0.0015
51.4010,0.0034
51.4012,-0.0001
51.4014,0.0024
51.4016,0.0005
51.4018,0.0024
51.4020,-0.0020
51.4022,0.0031
51.4024,0.0002
51.4026,0.0021
51.4028,0.0018
51.4030,0.0034
51.4032,0.0079
51.4034,0.0072
51.4036,0.0069
51.4038,0.0031
51.4040,0.0015
51.4042,0.0005
51.4044,0.0047
51.4046,0.0088
51.4048,0.0021
51.4050,0.0059
51.4052,0.0040
51.4054,0.0053
51.4056,0.0130
51.4058,0.0184
51.4060,-0.0014
51.4062,0.0008
51.4064,-0.0004
51.4066,-0.0017
51.4068,0.0002
51.4070,-0.0074
51.4072,-0.0052
51.4074,0.0024
51.4076,0.0008
51.4078,0.0018
51.4080,0.0024
51.4082,0.0024
51.4084,0.0002
51.4086,0.0002
51.4088,0.0015
51.4090,0.0034
51.4092,0.0024
51.4094,0.0034
51.4096,0.0021
51.4098,0.0002
51.4100,0.0028
51.4102,0.0034
51.4104,0.0034
51.4106,0.0005
51.4108,-0.0004
51.4110,0.0005
51.4112,0.0008
51.4114,0.0018
51.4116,0.0008
51.4118,0.0021
51.4120,0.0018
51.4122,0.0031
51.4124,0.0040
51.4126,0.0008
51.4128,0.0012
51.4130,0.0008
51.4132,0.0015
51.4134,0.0008
51.4136,-0.0007
51.4138,0.0012
51.4140,-0.0023
51.4142,-0.0004
51.4144,0.0005
51.4146,-0.0011
51.4148,0.0005
51.4150,-0.0004
51.4152,-0.0001
51.4154,0.0012
51.4156,0.0028
51.4158,0.0018
51.4160,0.0005
51.4162,0.0012
51.4164,0.0015
51.4166,-0.0014
51.4168,-0.0007
51.4170,-0.0023
51.4172,-0.0020
51.4174,0.0018
51.4176,-0.0001
51.4178,0.0015
51.4180,-0.0004
51.4182,0.0024
51.4184,0.0018
51.4186,0.0018
51.4188,0.0002
51.4190,0.0015
51.4192,0.0034
51.4194,0.0018
51.4196,0.0018
51.4198,0.0012
51.4200,0.0024
51.4202,0.0018
51.4204,0.0002
51.4206,0.0015
51.4208,0.0024
51.4210,0.0008
51.4212,0.0021
51.4214,0.0037
51.4216,0.0053
51.4218,0.0072
51.4220,0.0091
51.4222,0.0069
51.4224,0.0047
51.4226,0.0031
51.4228,0.0005
51.4230,0.0012
51.4232,-0.0014
51.4234,-0.0039
51.4236,-0.0039
51.4238,-0.0023
51.4240,-0.0004
51.4242,0.0044
51.4244,0.0031
51.4246,0.0002
51.4248,0.0012
51.4250,0.0021
51.4252,0.0002
51.4254,0.0002
51.4256,0.0012
51.4258,0.0005
51.4260,0.0005
51.4262,-0.0004
51.4264,0.0002
51.4266,0.0012
51.4268,0.0024
51.4270,0.0002
51.4272,0.0024
51.4274,0.0002
51.4276,0.0018
51.4278,0.0002
51.4280,-0.0014
51.4282,-0.0004
51.4284,0.0018
51.4286,0.0008
51.4288,0.0018
51.4290,-0.0004
51.4292,-0.0011
51.4294,-0.0007
51.4296,-0.0007
51.4298,0.0002
51.4300,0.0002
51.4302,0.0005
51.4304,-0.0004
51.4306,-0.0007
51.4308,0.0008
51.4310,-0.0036
51.4312,-0.0011
51.4314,-0.0014
51.4316,-0.0011
51.4318,-0.0007
51.4320,-0.0004
51.4322,-0.0014
51.4324,0.0008
51.4326,0.0012
51.4328,0.0005
51.4330,0.0028
51.4332,0.0005
51.4334,-0.0007
51.4336,0.0012
51.4338,-0.0011
51.4340,-0.0004
51.4342,-0.0011
51.4344,-0.0001
51.4346,-0.0030
51.4348,0.0002
51.4350,0.0002
51.4352,0.0012
51.4354,0.0024
51.4356,0.0008
51.4358,0.0012
51.4360,0.0018
51.4362,0.0044
51.4364,0.0031
51.4366,0.0012
51.4368,0.0021
51.4370,0.0053
51.4372,0.0037
51.4374,0.0034
51.4376,0.0040
51.4378,0.0053
51.4380,0.0091
51.4382,0.0101
51.4384,0.0117
51.4386,0.0139
51.4388,0.0142
51.4390,0.0149
51.4392,0.0123
