201.4000,0.2462
201.4002,0.0713
201.4004,0.0435
201.4006,4.9127
201.4008,0.2265
201.4010,0.0292
201.4012,0.0260
201.4014,0.0429
201.4016,0.0534
201.4018,0.0681
201.4020,0.0748
201.4022,0.8718
201.4024,3.4835
201.4026,0.0298
201.4028,0.1707
201.4030,3.2968
201.4032,0.4833
201.4034,0.3348
201.4036,0.1280
201.4038,0.1073
201.4040,0.0499
201.4042,0.3597
201.4044,2.3354
201.4046,0.0063
201.4048,5.2642
201.4050,0.0420
201.4052,0.0458
201.4054,0.3217
201.4056,0.0569
201.4058,0.0875
201.4060,0.1082
201.4062,3.3038
201.4064,0.0190
201.4066,0.1544
201.4068,1.1420
201.4070,0.6997
201.4072,0.1245
201.4074,0.0448
201.4076,1.9026
201.4078,0.0572
201.4080,3.8631
201.4082,0.0254
201.4084,3.0903
201.4086,0.0515
201.4088,0.0372
201.4090,0.0843
201.4092,0.0601
201.4094,0.0493
201.4096,1.6719
201.4098,0.0333
201.4100,0.4881
201.4102,0.0515
201.4104,0.0420
201.4106,0.0563
201.4108,2.2516
201.4110,0.0372
201.4112,0.0333
201.4114,0.0710
201.4116,0.0311
201.4118,0.0557
201.4120,0.0639
201.4122,0.0445
201.4124,0.0509
201.4126,0.0990
201.4128,0.5126
201.4130,1.7847
201.4132,0.0314
201.4134,0.0353
201.4136,1.1264
201.4138,0.0518
201.4140,0.0761
201.4142,1.6595
201.4144,0.0464
201.4146,0.0547
201.4148,0.0184
201.4150,0.1869
201.4152,0.3017
201.4154,2.9447
201.4156,0.0627
201.4158,0.8408
201.4160,0.0579
201.4162,0.0372
201.4164,0.0461
201.4166,0.0741
201.4168,4.0370
201.4170,0.1344
201.4172,1.3714
201.4174,0.0604
201.4176,0.0362
201.4178,2.8781
201.4180,3.8019
201.4182,4.0549
201.4184,0.0678
201.4186,3.2643
201.4188,0.0088
201.4190,0.0340
201.4192,0.0563
201.4194,5.2273
201.4196,0.0420
201.4198,5.3327
201.4200,4.1881
201.4202,0.0021
201.4204,0.0238
201.4206,0.0435
201.4208,0.0811
201.4210,0.0082
201.4212,0.0522
201.4214,0.0381
201.4216,0.0655
201.4218,0.0493
201.4220,0.0486
201.4222,2.9819
201.4224,0.3354
201.4226,0.0713
201.4228,0.0365
201.4230,0.0308
201.4232,0.0528
201.4234,5.0058
201.4236,0.0203
201.4238,0.0435
201.4240,0.4228
201.4242,0.0576
201.4244,0.0330
201.4246,0.1583
201.4248,0.0690
201.4250,0.1624
201.4252,0.0257
201.4254,0.0614
201.4256,2.9555
201.4258,0.0212
201.4260,0.3061
201.4262,0.0923
201.4264,1.7404
201.4266,0.0907
201.4268,4.7148
201.4270,0.1305
201.4272,3.2471
201.4274,0.1232
201.4276,0.0767
201.4278,0.9259
201.4280,1.8093
201.4282,0.1315
201.4284,0.0738
201.4286,1.0011
201.4288,4.6734
201.4290,0.0190
201.4292,0.0257
201.4294,0.0420
201.4296,0.0592
201.4298,0.1031
201.4300,0.1009
201.4302,0.0652
201.4304,0.0477
201.4306,0.0977
201.4308,0.1223
201.4310,0.0945
201.4312,0.3106
201.4314,2.4444
201.4316,0.0486
201.4318,2.5393
201.4320,0.0706
201.4322,0.2469
201.4324,0.0337
201.4326,0.0302
201.4328,0.1152
201.4330,0.0601
201.4332,0.1175
201.4334,3.7302
201.4336,5.2260
201.4338,0.0461
201.4340,0.0458
201.4342,0.5764
201.4344,0.0502
201.4346,1.3112
201.4348,0.0541
201.4350,0.0754
201.4352,3.1652
201.4354,0.0212
201.4356,0.0193
201.4358,0.0426
201.4360,0.0232
201.4362,0.0490
201.4364,3.0160
201.4366,5.1769
201.4368,0.0174
201.4370,0.0700
201.4372,0.0327
201.4374,3.8286
201.4376,0.0295
201.4378,0.3064
201.4380,0.0694
201.4382,0.0738
201.4384,0.0681
201.4386,0.0741
201.4388,0.0598
201.4390,0.1920
201.4392,4.2907
201.4394,0.5901
201.4396,0.0353
201.4398,0.0627
201.4400,0.0181
201.4402,0.0569
201.4404,0.0407
201.4406,0.0451
201.4408,0.0257
201.4410,0.0318
201.4412,4.8108
201.4414,0.1172
201.4416,0.0407
201.4418,0.6034
201.4420,0.0933
201.4422,0.9027
201.4424,0.1191
201.4426,0.0770
201.4428,0.4690
201.4430,3.7095
201.4432,0.1551
201.4434,0.0566
201.4436,0.0614
201.4438,3.7866
201.4440,0.1117
201.4442,1.7379
201.4444,0.0633
201.4446,0.0353
201.4448,4.2544
201.4450,0.0843
201.4452,0.0362
201.4454,0.0161
201.4456,0.0502
201.4458,0.1720
201.4460,0.0413
201.4462,0.0270
201.4464,0.0216
201.4466,0.4336
201.4468,0.0235
201.4470,0.0754
201.4472,0.0522
201.4474,0.1121
201.4476,3.6693
201.4478,0.0432
201.4480,0.0356
