163.0000,0.0353
163.0002,0.0563
163.0004,4.3777
163.0006,1.2108
163.0008,0.0063
163.0010,0.0238
163.0012,0.0267
163.0014,3.6916
163.0016,0.0075
163.0018,-0.0030
163.0020,0.8198
163.0022,0.0416
163.0024,0.0518
163.0026,0.0920
163.0028,2.8350
163.0030,0.0212
163.0032,0.7519
163.0034,5.3729
163.0036,0.0247
163.0038,0.6127
163.0040,0.0206
163.0042,2.2079
163.0044,0.0298
163.0046,1.9049
163.0048,0.0353
163.0050,0.0359
163.0052,0.0123
163.0054,0.0257
163.0056,1.0183
163.0058,0.0232
163.0060,4.9446
163.0062,0.0448
163.0064,0.0362
163.0066,0.0158
163.0068,0.0458
163.0070,5.9178
163.0072,0.1302
163.0074,0.0267
163.0076,0.4291
163.0078,0.0232
163.0080,0.0595
163.0082,4.7579
163.0084,0.2637
163.0086,4.7563
163.0088,0.0321
163.0090,0.0493
163.0092,0.0283
163.0094,0.0426
163.0096,0.7739
163.0098,0.0314
163.0100,2.1926
163.0102,0.0126
163.0104,4.1655
163.0106,5.9589
163.0108,5.6807
163.0110,6.6208
163.0112,5.5003
163.0114,5.7922
163.0116,3.1735
163.0118,1.4409
163.0120,5.9398
163.0122,1.3252
163.0124,5.8608
163.0126,0.0522
163.0128,1.6531
163.0130,0.0346
163.0132,2.0951
163.0134,0.0996
163.0136,0.2813
163.0138,3.9800
163.0140,0.0212
163.0142,0.8045
163.0144,0.3542
163.0146,0.0337
163.0148,2.8484
163.0150,4.4347
163.0152,2.8962
163.0154,0.0158
163.0156,0.0369
163.0158,0.0375
163.0160,1.3781
163.0162,5.2868
163.0164,0.0295
163.0166,0.0273
163.0168,5.5048
163.0170,1.1283
163.0172,0.0232
163.0174,0.8915
163.0176,0.0407
163.0178,0.1159
163.0180,0.1497
163.0182,0.0522
163.0184,0.9011
163.0186,1.9896
163.0188,0.0276
163.0190,0.0165
163.0192,0.0308
163.0194,3.9360
163.0196,0.1350
163.0198,0.0244
163.0200,0.0241
163.0202,2.4574
163.0204,0.1535
163.0206,4.8006
163.0208,0.0643
163.0210,2.1933
163.0212,0.0337
163.0214,1.6592
163.0216,0.0270
163.0218,1.1563
163.0220,0.0340
163.0222,5.7406
163.0224,0.0270
163.0226,0.4036
163.0228,0.0636
163.0230,0.1057
163.0232,0.0413
163.0234,1.1949
163.0236,2.6340
163.0238,0.0308
163.0240,6.6310
163.0242,6.6278
163.0244,6.6434
163.0246,6.6593
163.0248,6.6539
163.0250,6.6303
163.0252,6.6651
163.0254,6.6686
163.0256,6.6590
163.0258,6.6287
163.0260,6.6112
163.0262,6.5755
163.0264,5.7632
163.0266,4.9392
163.0268,1.6538
163.0270,2.8331
163.0272,4.8085
163.0274,0.0302
163.0276,0.1111
163.0278,4.6141
163.0280,1.6901
163.0282,0.0553
163.0284,3.3717
163.0286,3.0262
163.0288,0.3491
163.0290,5.6332
163.0292,2.9670
163.0294,5.7948
163.0296,6.6125
163.0298,6.6268
163.0300,6.5781
163.0302,6.5634
163.0304,6.5707
163.0306,6.5672
163.0308,6.5717
163.0310,4.5778
163.0312,3.2576
163.0314,2.7210
163.0316,0.2851
