211.6000,0.0557
211.6002,0.1309
211.6004,0.0474
211.6006,0.0913
211.6008,0.0362
211.6010,0.0095
211.6012,0.2156
211.6014,0.0477
211.6016,0.2730
211.6018,0.0059
211.6020,0.0251
211.6022,0.0136
211.6024,0.0945
211.6026,0.0251
211.6028,0.0866
211.6030,0.0936
211.6032,0.0079
211.6034,0.0126
211.6036,0.0174
211.6038,0.0130
211.6040,0.0365
211.6042,0.0295
211.6044,0.0283
211.6046,0.0228
211.6048,0.1717
211.6050,0.0859
211.6052,1.6139
211.6054,0.0193
211.6056,0.0283
211.6058,2.8296
211.6060,0.0212
211.6062,0.0961
211.6064,0.0359
211.6066,0.0155
211.6068,0.0305
211.6070,0.0340
211.6072,0.0050
211.6074,0.0082
211.6076,0.0123
211.6078,0.0480
211.6080,0.0126
211.6082,0.0053
211.6084,0.0601
211.6086,0.0866
211.6088,0.3396
211.6090,0.0174
211.6092,0.0123
211.6094,0.5072
211.6096,0.0260
211.6098,0.3947
211.6100,0.6563
211.6102,0.0337
211.6104,0.0515
211.6106,0.0952
211.6108,0.0298
211.6110,0.0445
211.6112,0.0445
211.6114,0.0429
211.6116,0.0815
211.6118,0.0225
211.6120,0.0614
211.6122,4.4287
211.6124,0.0531
211.6126,0.2408
211.6128,0.0117
211.6130,0.0458
211.6132,0.0289
211.6134,0.0630
211.6136,0.7478
211.6138,0.0181
211.6140,0.0480
211.6142,0.0404
211.6144,0.0397
211.6146,0.0639
211.6148,0.1092
211.6150,1.2064
211.6152,0.0059
211.6154,0.0047
211.6156,0.0082
211.6158,0.0474
211.6160,0.0187
211.6162,0.0608
211.6164,0.0267
211.6166,0.0283
211.6168,0.0455
211.6170,0.0308
211.6172,0.0260
211.6174,0.0397
211.6176,3.0919
211.6178,0.0362
211.6180,0.0525
211.6182,0.0340
211.6184,0.0652
211.6186,0.7102
211.6188,0.0410
211.6190,0.0206
211.6192,0.0158
211.6194,0.0349
211.6196,0.0072
211.6198,0.0493
211.6200,0.1207
211.6202,0.0384
211.6204,0.0550
211.6206,0.0741
211.6208,0.0713
211.6210,0.0091
211.6212,0.2851
211.6214,0.0181
211.6216,0.0114
211.6218,0.0270
211.6220,3.8783
211.6222,0.1015
211.6224,0.0308
211.6226,0.1729
211.6228,0.1280
211.6230,1.1687
211.6232,0.0993
211.6234,0.0404
211.6236,0.0359
211.6238,0.1395
211.6240,0.0369
211.6242,1.0330
211.6244,0.0674
211.6246,0.2042
211.6248,2.8462
211.6250,0.0276
211.6252,0.0104
211.6254,0.0008
211.6256,0.0015
211.6258,0.0263
211.6260,0.0588
211.6262,0.0407
211.6264,0.0136
211.6266,0.0133
211.6268,0.0305
211.6270,0.0085
211.6272,0.1745
211.6274,0.0547
211.6276,0.0206
211.6278,0.0263
211.6280,0.0362
211.6282,0.0391
211.6284,0.0378
211.6286,0.0165
211.6288,0.0104
211.6290,0.0333
211.6292,0.0181
211.6294,0.0152
211.6296,0.1959
211.6298,1.2197
211.6300,0.0270
211.6302,0.0091
211.6304,0.0161
211.6306,0.0095
211.6308,0.0206
211.6310,0.0416
211.6312,0.0133
211.6314,0.0098
211.6316,0.0142
211.6318,0.0177
211.6320,0.0254
211.6322,0.0295
211.6324,0.0155
211.6326,0.0187
211.6328,0.0053
211.6330,1.4982
211.6332,0.0289
211.6334,0.0700
211.6336,0.0349
211.6338,0.0244
211.6340,0.0353
211.6342,0.0232
211.6344,0.0228
211.6346,0.0678
211.6348,1.1248
211.6350,0.0732
211.6352,0.0381
211.6354,0.0247
211.6356,0.0655
211.6358,0.0171
211.6360,0.0499
211.6362,0.0356
211.6364,0.0091
211.6366,0.0171
211.6368,0.0044
211.6370,0.0059
211.6372,0.0110
211.6374,0.3192
211.6376,0.0356
211.6378,0.0069
211.6380,0.0228
211.6382,0.0142
211.6384,0.0130
211.6386,0.0314
211.6388,0.0684
211.6390,0.1188
211.6392,0.0117
211.6394,0.0107
211.6396,0.0212
211.6398,0.0340
211.6400,0.0811
211.6402,0.0369
211.6404,0.0251
211.6406,0.0136
211.6408,0.0082
211.6410,0.0168
211.6412,0.0184
211.6414,2.2414
211.6416,0.0209
211.6418,0.0356
211.6420,0.0557
211.6422,0.0168
211.6424,0.1544
211.6426,0.0467
211.6428,0.0697
211.6430,0.0378
211.6432,0.0247
211.6434,0.0050
211.6436,0.0171
211.6438,0.0200
211.6440,0.0044
211.6442,0.0161
211.6444,0.0079
211.6446,0.0139
211.6448,0.0206
211.6450,0.0898
211.6452,0.0945
211.6454,0.0649
211.6456,0.0384
211.6458,0.0349
211.6460,0.0493
211.6462,0.0410
211.6464,0.0270
211.6466,0.0142
211.6468,0.0158
211.6470,0.0298
211.6472,0.1551
211.6474,0.0228
211.6476,0.1436
211.6478,0.0091
211.6480,0.0203
211.6482,0.0142
211.6484,0.0286
211.6486,0.0359
211.6488,0.0263
211.6490,0.0630
211.6492,0.0397
211.6494,0.0356
211.6496,0.0066
211.6498,0.0133
211.6500,0.0206
211.6502,0.0136
211.6504,0.0133
211.6506,0.0190
211.6508,0.0474
211.6510,0.1487
211.6512,0.0333
211.6514,0.0142
211.6516,0.0120
211.6518,0.0063
211.6520,0.0107
211.6522,0.0142
211.6524,0.0410
211.6526,0.0225
211.6528,5.2429
211.6530,0.1226
211.6532,0.0961
211.6534,0.0088
211.6536,0.0069
211.6538,0.0117
211.6540,0.0145
211.6542,0.0123
211.6544,0.0302
211.6546,0.0232
211.6548,0.0161
211.6550,0.0120
211.6552,0.0582
211.6554,0.0181
211.6556,0.0216
211.6558,0.0193
211.6560,0.0095
211.6562,0.0107
211.6564,0.0174
211.6566,0.0273
211.6568,0.0423
211.6570,0.6130
211.6572,3.0262
211.6574,0.0308
211.6576,0.0165
211.6578,0.0177
211.6580,0.0152
211.6582,0.1143
211.6584,0.0232
211.6586,0.2370
211.6588,0.0898
211.6590,0.0598
211.6592,0.0145
211.6594,1.0531
211.6596,0.0244
211.6598,0.0104
211.6600,0.0114
211.6602,0.0592
211.6604,0.0098
211.6606,0.0079
211.6608,0.3345
211.6610,0.0056
211.6612,0.0053
211.6614,0.1551
211.6616,0.0400
211.6618,0.0314
211.6620,0.0286
211.6622,0.1991
211.6624,0.0432
211.6626,0.8781
211.6628,0.0636
211.6630,0.7771
211.6632,0.0219
211.6634,1.2220
211.6636,0.0219
211.6638,0.0114
211.6640,0.0095
211.6642,0.1168
211.6644,0.1210
211.6646,0.0646
211.6648,0.0365
211.6650,0.0114
211.6652,0.5152
211.6654,0.0142
