84.8000,0.0496
84.8002,0.0372
84.8004,0.2985
84.8006,0.1041
84.8008,0.0416
84.8010,0.0212
84.8012,0.0652
84.8014,0.2351
84.8016,0.0512
84.8018,0.0308
84.8020,0.0369
84.8022,0.0212
84.8024,0.0754
84.8026,0.0534
84.8028,0.0308
84.8030,0.0152
84.8032,0.0238
84.8034,0.0576
84.8036,0.0761
84.8038,4.9153
84.8040,0.0534
84.8042,1.5333
84.8044,0.0397
84.8046,0.0429
84.8048,0.0184
84.8050,0.1771
84.8052,0.2290
84.8054,0.0260
84.8056,0.0751
84.8058,0.0588
84.8060,0.0203
84.8062,0.0257
84.8064,0.7191
84.8066,0.0168
84.8068,0.0474
84.8070,0.0212
84.8072,0.0522
84.8074,1.7548
84.8076,0.0193
84.8078,0.0515
84.8080,0.0155
84.8082,0.1423
84.8084,0.0066
84.8086,0.0273
84.8088,0.8577
84.8090,0.0024
84.8092,0.1920
84.8094,0.0955
84.8096,4.4134
84.8098,0.0283
84.8100,0.0091
84.8102,0.0082
84.8104,0.0120
84.8106,3.3408
84.8108,0.6146
84.8110,0.0464
84.8112,0.0123
84.8114,0.0174
84.8116,0.0088
84.8118,0.0216
84.8120,0.0190
84.8122,0.0107
84.8124,2.4670
84.8126,0.0177
84.8128,0.0069
84.8130,0.0193
84.8132,0.0075
84.8134,0.0193
84.8136,0.1516
84.8138,0.0560
84.8140,0.0037
84.8142,0.0047
84.8144,0.0158
84.8146,0.0451
84.8148,0.0142
84.8150,0.0283
84.8152,0.0059
84.8154,0.0397
84.8156,0.0646
84.8158,0.0302
84.8160,0.0117
84.8162,0.0133
84.8164,0.0209
84.8166,0.0378
84.8168,0.0818
84.8170,0.0206
84.8172,0.0324
84.8174,0.0228
84.8176,0.4932
84.8178,1.9973
84.8180,0.0324
84.8182,0.0410
84.8184,0.0187
84.8186,0.0831
84.8188,0.0308
84.8190,0.0117
84.8192,0.0079
84.8194,0.0088
84.8196,2.1646
84.8198,0.0034
84.8200,0.0110
84.8202,0.0133
84.8204,0.0085
84.8206,0.0126
84.8208,0.0136
84.8210,0.0324
84.8212,0.0158
84.8214,0.0190
84.8216,0.0085
84.8218,0.0091
84.8220,0.0107
84.8222,0.0219
84.8224,0.6082
84.8226,0.0171
84.8228,0.0101
84.8230,0.0181
84.8232,0.0286
84.8234,0.0337
84.8236,0.0486
84.8238,0.0455
84.8240,0.0228
84.8242,0.0346
84.8244,0.0343
84.8246,0.0152
84.8248,0.0674
84.8250,0.0706
84.8252,0.7711
84.8254,0.0225
84.8256,0.0238
84.8258,0.0904
84.8260,0.0136
84.8262,4.7932
84.8264,0.0066
84.8266,0.0123
84.8268,0.0136
84.8270,0.0222
84.8272,0.0044
84.8274,0.0212
84.8276,0.0321
84.8278,0.0260
84.8280,5.3350
84.8282,0.0222
84.8284,0.0216
84.8286,0.0142
84.8288,0.0047
84.8290,0.5069
84.8292,0.0136
84.8294,0.0471
