311.4000,1.5454
311.4002,0.0537
311.4004,0.1685
311.4006,0.1624
311.4008,0.0913
311.4010,0.2730
311.4012,0.0761
311.4014,0.1009
311.4016,0.1458
311.4018,0.0738
311.4020,0.0751
311.4022,0.2437
311.4024,0.0420
311.4026,0.0378
311.4028,0.0703
311.4030,0.0509
311.4032,0.0420
311.4034,0.0451
311.4036,0.0751
311.4038,5.0660
311.4040,0.0674
311.4042,0.2637
311.4044,0.1554
311.4046,0.0518
311.4048,0.9243
311.4050,0.0745
311.4052,0.1519
311.4054,0.1302
311.4056,0.0697
311.4058,0.0397
311.4060,0.1101
311.4062,0.1602
311.4064,0.1420
311.4066,0.0837
311.4068,0.0754
311.4070,0.0719
311.4072,0.0773
311.4074,0.0856
311.4076,1.6961
311.4078,0.0735
311.4080,0.0662
311.4082,0.1031
311.4084,0.0754
311.4086,0.0630
311.4088,0.0665
311.4090,3.6489
311.4092,0.0369
311.4094,0.0292
311.4096,0.0343
311.4098,0.4017
311.4100,0.0716
311.4102,0.0646
311.4104,0.0407
311.4106,0.0684
311.4108,1.0116
311.4110,0.0703
311.4112,4.2145
311.4114,0.0694
311.4116,1.1917
311.4118,0.0604
311.4120,0.0888
311.4122,0.0818
311.4124,0.1382
311.4126,0.1656
311.4128,0.0799
311.4130,3.1566
311.4132,0.0652
311.4134,1.2698
311.4136,0.0353
311.4138,0.0391
311.4140,0.0576
311.4142,0.0435
311.4144,0.0926
311.4146,0.1876
311.4148,0.0655
311.4150,0.0566
311.4152,0.0856
311.4154,3.9131
311.4156,0.0152
311.4158,0.0375
311.4160,0.0531
311.4162,0.5528
311.4164,0.6802
311.4166,0.0576
311.4168,0.0397
311.4170,0.0553
311.4172,3.3283
311.4174,2.1311
311.4176,0.2029
311.4178,0.0713
311.4180,5.4051
311.4182,0.0295
311.4184,0.0601
311.4186,1.1308
311.4188,0.0480
311.4190,0.1283
311.4192,0.0544
311.4194,0.0356
311.4196,0.0588
311.4198,0.0885
311.4200,0.0681
311.4202,0.0655
311.4204,0.0506
311.4206,0.0566
311.4208,0.0381
311.4210,0.0381
311.4212,0.1643
311.4214,3.0485
311.4216,0.0722
311.4218,0.0614
311.4220,0.0796
311.4222,0.0569
311.4224,0.0407
311.4226,0.0429
311.4228,0.1423
311.4230,0.0780
311.4232,0.0757
311.4234,0.1245
311.4236,0.0984
311.4238,0.1006
311.4240,0.0923
311.4242,0.0923
311.4244,0.0544
311.4246,0.0295
311.4248,5.2948
311.4250,0.0614
311.4252,0.0668
311.4254,0.0684
311.4256,0.0891
311.4258,0.1478
311.4260,0.0598
311.4262,4.4966
311.4264,0.2392
311.4266,3.8063
311.4268,0.0623
311.4270,0.8507
311.4272,2.0534
311.4274,0.0448
311.4276,0.0413
311.4278,0.0458
311.4280,4.9089
311.4282,0.0302
311.4284,0.0311
311.4286,2.6572
311.4288,0.0563
311.4290,0.0572
311.4292,0.9973
311.4294,5.6275
311.4296,2.2850
311.4298,5.1855
311.4300,4.6243
311.4302,0.0212
311.4304,0.0279
311.4306,0.8988
311.4308,5.7368
311.4310,0.1334
311.4312,0.0662
311.4314,1.7570
311.4316,0.0333
