669.8000,-0.0017
669.8002,3.3561
669.8004,2.5505
669.8006,4.8754
669.8008,1.8242
669.8010,-0.0023
669.8012,-0.0007
669.8014,-0.0017
669.8016,0.0005
669.8018,0.0018
669.8020,0.0018
669.8022,0.0034
669.8024,0.0005
669.8026,0.0002
669.8028,0.0588
669.8030,0.0719
669.8032,0.2660
669.8034,2.6289
669.8036,2.9934
669.8038,0.0015
669.8040,0.0971
669.8042,0.0053
669.8044,3.2901
669.8046,-0.0007
669.8048,0.0047
669.8050,0.0008
669.8052,0.0008
669.8054,0.0034
669.8056,0.0040
669.8058,0.0002
669.8060,0.0021
669.8062,0.0012
669.8064,0.0018
669.8066,0.0219
669.8068,0.1315
669.8070,0.0021
669.8072,0.0031
669.8074,0.0053
669.8076,0.0072
669.8078,0.2316
669.8080,0.2424
669.8082,0.0104
669.8084,0.0133
669.8086,0.4170
669.8088,0.0196
669.8090,0.0149
669.8092,0.0149
669.8094,4.3245
669.8096,0.0136
669.8098,0.0110
669.8100,0.0037
669.8102,-0.0001
669.8104,0.2430
669.8106,0.0059
669.8108,1.8794
669.8110,0.0569
669.8112,-0.0001
669.8114,0.0008
669.8116,0.0005
669.8118,0.0028
669.8120,0.0716
669.8122,0.0069
669.8124,0.0012
669.8126,1.3125
669.8128,0.0142
669.8130,0.0018
669.8132,0.0012
669.8134,0.0633
669.8136,0.0005
669.8138,0.0015
669.8140,0.0002
669.8142,-0.0011
669.8144,0.0005
669.8146,-0.0011
669.8148,0.0324
669.8150,-0.0007
669.8152,-0.0011
669.8154,0.0002
669.8156,0.4310
669.8158,-0.0007
669.8160,0.0005
669.8162,0.0059
669.8164,0.5598
669.8166,0.0018
669.8168,0.0050
669.8170,0.0034
669.8172,0.0024
669.8174,0.0021
669.8176,0.0056
669.8178,0.4310
669.8180,0.0015
669.8182,0.0008
669.8184,-0.0007
669.8186,0.0008
669.8188,0.0748
669.8190,1.9632
669.8192,0.0002
669.8194,0.0002
669.8196,0.0694
669.8198,0.0021
669.8200,-0.0014
669.8202,0.3284
669.8204,0.9791
669.8206,0.0063
669.8208,0.0002
669.8210,-0.0004
669.8212,0.0012
669.8214,-0.0001
669.8216,0.0037
669.8218,0.0005
669.8220,0.0330
