659.6000,6.4331
659.6002,4.5976
659.6004,5.2865
659.6006,6.5526
659.6008,6.5813
659.6010,6.5981
659.6012,6.5720
659.6014,6.5676
659.6016,6.5902
659.6018,6.5774
659.6020,6.5918
659.6022,6.5921
659.6024,6.6029
659.6026,6.5736
659.6028,6.5985
659.6030,6.5946
659.6032,6.5529
659.6034,6.5395
659.6036,6.5465
659.6038,6.5239
659.6040,6.5526
659.6042,6.5516
659.6044,6.5586
659.6046,6.5717
659.6048,6.5510
659.6050,6.5280
659.6052,6.5236
659.6054,6.4984
659.6056,6.5064
659.6058,6.5864
659.6060,6.5395
659.6062,6.5682
659.6064,6.5755
659.6066,6.5816
659.6068,6.5793
659.6070,6.5892
659.6072,6.5873
659.6074,6.6032
659.6076,6.6023
659.6078,6.5915
659.6080,6.6042
659.6082,6.6144
659.6084,6.5985
659.6086,6.6131
659.6088,6.5962
659.6090,6.5937
659.6092,6.5813
659.6094,6.5736
659.6096,6.5937
659.6098,6.6048
659.6100,6.6192
659.6102,6.6214
659.6104,6.6495
659.6106,6.6077
659.6108,6.6488
659.6110,6.6399
659.6112,6.6514
659.6114,6.6415
659.6116,6.6412
659.6118,6.6351
659.6120,6.6058
659.6122,6.5911
659.6124,6.6099
659.6126,6.6032
659.6128,6.6319
659.6130,6.6128
659.6132,6.5685
659.6134,6.5829
659.6136,6.5296
659.6138,6.5392
659.6140,6.5443
659.6142,6.5590
659.6144,6.5456
659.6146,6.5736
659.6148,6.5806
659.6150,6.5631
659.6152,6.5583
659.6154,6.5889
659.6156,6.5717
659.6158,6.5621
659.6160,6.5255
659.6162,6.5730
659.6164,6.5421
659.6166,6.5631
659.6168,6.5481
659.6170,6.5851
659.6172,6.5564
659.6174,6.5765
659.6176,6.5832
659.6178,6.5959
659.6180,6.6230
659.6182,6.5902
659.6184,6.6192
659.6186,6.6052
659.6188,6.6310
659.6190,6.6173
659.6192,6.6291
659.6194,6.6746
659.6196,6.6867
659.6198,6.6565
659.6200,6.6284
659.6202,6.6141
659.6204,6.5529
659.6206,6.5803
659.6208,6.5057
659.6210,6.6036
659.6212,6.5765
659.6214,6.6074
659.6216,6.5778
659.6218,6.6205
659.6220,6.5972
659.6222,6.6077
659.6224,6.5889
659.6226,6.5918
659.6228,6.6004
659.6230,6.6103
659.6232,6.6004
659.6234,6.6596
659.6236,6.6118
659.6238,6.6332
659.6240,6.6338
659.6242,6.6536
659.6244,6.6313
659.6246,6.6482
659.6248,6.6322
659.6250,6.6122
659.6252,6.5720
659.6254,6.5946
659.6256,6.5762
659.6258,6.5915
659.6260,6.5959
659.6262,6.6004
659.6264,6.5755
659.6266,6.5848
659.6268,6.5857
659.6270,6.5701
659.6272,6.5813
659.6274,6.5790
659.6276,6.6217
659.6278,6.5902
659.6280,6.5969
659.6282,6.6122
659.6284,6.6198
659.6286,6.6001
659.6288,6.6211
659.6290,6.6571
659.6292,6.6322
659.6294,6.6514
659.6296,6.6249
659.6298,6.6294
659.6300,6.6106
659.6302,6.6090
659.6304,6.5800
659.6306,6.5857
659.6308,5.2884
659.6310,6.6351
659.6312,6.5838
659.6314,6.5561
659.6316,6.5519
659.6318,6.5456
659.6320,6.5647
659.6322,6.5360
659.6324,6.5124
659.6326,6.5864
659.6328,6.6080
659.6330,6.6048
659.6332,6.6112
659.6334,6.6275
659.6336,6.6332
659.6338,6.6176
659.6340,6.6361
659.6342,6.6134
659.6344,6.6281
659.6346,6.6211
659.6348,6.6294
659.6350,6.6224
659.6352,6.6354
659.6354,6.6227
659.6356,6.6268
659.6358,6.6176
659.6360,6.6192
659.6362,6.6090
659.6364,6.5860
659.6366,6.5975
659.6368,6.6240
659.6370,6.6271
659.6372,6.6268
659.6374,6.6402
659.6376,6.6463
659.6378,6.6351
659.6380,6.6326
659.6382,6.6482
659.6384,6.6456
659.6386,6.6211
659.6388,6.6224
659.6390,6.6354
659.6392,6.6284
659.6394,6.6329
659.6396,6.6071
659.6398,6.6230
659.6400,6.5915
659.6402,6.5800
659.6404,6.5175
659.6406,6.5997
659.6408,6.5519
659.6410,6.5771
659.6412,6.5934
659.6414,6.6010
659.6416,6.6106
659.6418,6.6052
