503.2000,0.0882
503.2002,4.5023
503.2004,0.9648
503.2006,0.0805
503.2008,0.0130
503.2010,0.1172
503.2012,0.0384
503.2014,0.0276
503.2016,0.0311
503.2018,0.0302
503.2020,0.2144
503.2022,0.3173
503.2024,0.0898
503.2026,1.7516
503.2028,0.0177
503.2030,0.8740
503.2032,0.0200
503.2034,0.0840
503.2036,0.0053
503.2038,-0.0004
503.2040,0.0063
503.2042,0.0085
503.2044,0.0263
503.2046,0.1678
503.2048,0.0149
503.2050,0.0063
503.2052,0.0012
503.2054,0.0079
503.2056,0.0525
503.2058,0.0232
503.2060,0.0257
503.2062,0.0369
503.2064,0.0818
503.2066,0.6248
503.2068,0.0120
503.2070,0.1127
503.2072,0.0757
503.2074,0.0206
503.2076,0.0435
503.2078,0.0391
503.2080,0.0085
503.2082,0.0072
503.2084,0.0104
503.2086,0.0308
503.2088,0.3536
503.2090,0.0181
503.2092,0.0085
503.2094,0.1618
503.2096,0.0745
503.2098,0.0286
503.2100,0.0292
503.2102,0.0171
503.2104,0.0270
503.2106,0.0486
503.2108,0.2102
503.2110,0.0267
503.2112,0.0369
503.2114,0.0152
503.2116,0.0407
503.2118,0.0235
503.2120,0.0502
503.2122,0.0222
503.2124,0.0343
503.2126,0.0318
503.2128,0.0359
503.2130,1.2417
503.2132,0.2255
503.2134,0.0429
503.2136,0.0566
503.2138,0.0295
503.2140,0.0400
503.2142,0.0314
503.2144,0.1898
503.2146,0.1073
503.2148,0.0305
503.2150,0.0216
503.2152,0.0394
503.2154,0.0356
503.2156,1.6796
503.2158,0.0126
503.2160,0.0088
503.2162,0.0228
503.2164,0.0232
503.2166,0.0286
503.2168,0.0388
503.2170,0.0356
503.2172,0.0426
503.2174,0.0346
503.2176,1.6968
503.2178,0.0429
503.2180,0.0289
503.2182,0.0381
503.2184,0.1407
503.2186,0.0627
503.2188,0.0665
503.2190,0.2838
503.2192,0.0850
503.2194,0.1331
503.2196,0.0152
503.2198,0.0219
503.2200,0.0047
503.2202,0.0298
503.2204,0.0098
503.2206,0.0015
503.2208,0.0659
503.2210,0.0018
503.2212,0.0203
503.2214,0.0098
503.2216,0.0435
503.2218,0.0203
503.2220,0.0353
503.2222,0.0270
503.2224,0.2035
503.2226,0.0193
503.2228,0.0512
503.2230,0.0165
503.2232,0.0251
503.2234,0.0435
503.2236,0.0225
503.2238,0.0394
503.2240,0.0184
503.2242,0.0238
503.2244,0.0130
503.2246,0.0155
503.2248,0.0270
503.2250,0.0458
503.2252,0.0499
503.2254,0.2175
503.2256,0.1057
503.2258,0.0694
503.2260,0.0391
503.2262,0.0251
503.2264,0.0200
503.2266,0.0397
503.2268,0.0359
503.2270,0.2010
503.2272,0.1780
503.2274,0.0423
503.2276,0.0133
503.2278,5.7094
503.2280,0.0145
503.2282,0.0971
503.2284,0.0732
503.2286,0.0662
503.2288,0.0471
503.2290,0.1729
503.2292,0.0486
503.2294,0.0209
503.2296,0.2421
503.2298,0.1818
503.2300,0.1363
503.2302,0.0400
503.2304,0.0678
503.2306,1.4438
503.2308,0.0238
503.2310,0.0104
503.2312,0.0442
503.2314,0.0318
503.2316,2.6544
503.2318,0.2889
503.2320,0.1175
503.2322,0.0617
503.2324,0.0971
503.2326,0.0308
503.2328,0.0512
503.2330,0.0171
503.2332,0.0206
503.2334,0.0079
503.2336,0.1146
503.2338,0.0442
503.2340,0.0142
503.2342,0.0413
503.2344,0.7430
503.2346,0.1015
503.2348,0.1615
503.2350,1.3188
503.2352,0.0321
503.2354,0.0149
503.2356,0.0171
503.2358,0.0177
503.2360,0.0142
503.2362,0.0365
503.2364,0.0165
503.2366,0.0279
503.2368,0.0219
503.2370,0.0079
503.2372,0.0219
503.2374,0.0139
503.2376,0.0190
503.2378,0.2274
503.2380,0.0522
503.2382,0.0254
503.2384,0.0216
503.2386,0.0369
503.2388,1.1069
503.2390,0.0174
503.2392,0.0349
503.2394,0.0480
503.2396,0.0260
503.2398,0.0840
503.2400,0.0273
503.2402,-0.0020
503.2404,0.0075
503.2406,0.0649
503.2408,0.0416
503.2410,0.0053
503.2412,0.0085
503.2414,0.0095
503.2416,0.0302
503.2418,0.0298
503.2420,0.0145
503.2422,0.0184
503.2424,0.0196
503.2426,0.0276
503.2428,0.0235
503.2430,0.0152
503.2432,0.0152
503.2434,0.0375
503.2436,0.0193
503.2438,0.0216
503.2440,0.0031
503.2442,0.0340
503.2444,0.0069
503.2446,0.0028
503.2448,0.0544
503.2450,0.0012
503.2452,0.0072
503.2454,0.0044
503.2456,0.0098
503.2458,0.0190
503.2460,0.0130
503.2462,0.1847
503.2464,0.1213
503.2466,0.2806
503.2468,0.0410
503.2470,0.0270
503.2472,0.0181
503.2474,0.0203
503.2476,0.0181
503.2478,0.0174
503.2480,0.2774
503.2482,0.0075
503.2484,0.0114
503.2486,0.0088
503.2488,0.0098
503.2490,0.0069
503.2492,0.0359
503.2494,0.0493
503.2496,0.0506
503.2498,0.0592
503.2500,0.1315
503.2502,0.0617
503.2504,0.0592
503.2506,0.0133
503.2508,0.0388
503.2510,0.0085
503.2512,0.0200
503.2514,0.0171
503.2516,0.0286
503.2518,0.0333
503.2520,0.0805
503.2522,0.7472
503.2524,1.1006
503.2526,0.2230
503.2528,0.0378
503.2530,0.2376
503.2532,0.0177
503.2534,0.0378
503.2536,4.3121
503.2538,0.0990
503.2540,0.1149
503.2542,0.0343
503.2544,0.0136
503.2546,0.0232
503.2548,0.0544
503.2550,0.0193
503.2552,0.0391
503.2554,0.0260
503.2556,0.0212
503.2558,0.0321
503.2560,0.0247
503.2562,0.0324
503.2564,0.4326
503.2566,0.0856
503.2568,0.0410
503.2570,0.0318
503.2572,1.0403
503.2574,0.3644
503.2576,0.0397
503.2578,0.0407
503.2580,0.0184
503.2582,0.0095
503.2584,0.0149
503.2586,0.0232
503.2588,0.0098
503.2590,0.0238
503.2592,0.0659
503.2594,0.3055
503.2596,0.0193
503.2598,0.0117
503.2600,0.0123
503.2602,0.0171
503.2604,0.0225
503.2606,0.0327
503.2608,0.0232
503.2610,0.0104
503.2612,0.0110
503.2614,0.0117
503.2616,0.0228
503.2618,0.0114
503.2620,0.0161
503.2622,0.0216
503.2624,0.0247
503.2626,0.0168
503.2628,0.0318
503.2630,0.0244
503.2632,0.3010
503.2634,0.0381
503.2636,0.0206
503.2638,0.0161
503.2640,0.0075
503.2642,0.0333
503.2644,0.0079
503.2646,0.0104
503.2648,1.7997
503.2650,0.1302
503.2652,0.0980
503.2654,0.2529
503.2656,0.0283
503.2658,0.0439
503.2660,0.0346
503.2662,0.0181
503.2664,0.0193
503.2666,0.0961
503.2668,0.0751
503.2670,0.0407
503.2672,0.0471
503.2674,0.3469
503.2676,2.3258
503.2678,0.0305
503.2680,0.0257
503.2682,0.4973
503.2684,0.0668
503.2686,0.8109
503.2688,0.0467
503.2690,0.3931
503.2692,0.5426
503.2694,0.0193
503.2696,0.0168
503.2698,0.0805
503.2700,0.0432
503.2702,0.0120
503.2704,0.0949
503.2706,0.0448
503.2708,0.5407
503.2710,0.0238
503.2712,0.0232
503.2714,0.0101
503.2716,0.0098
503.2718,0.0232
503.2720,0.0120
503.2722,0.0145
503.2724,0.0075
503.2726,0.0095
503.2728,0.0088
503.2730,0.1484
503.2732,0.0439
503.2734,0.0522
503.2736,0.0273
503.2738,0.0458
503.2740,0.0270
503.2742,0.0225
503.2744,0.0588
503.2746,0.0665
503.2748,0.0279
503.2750,0.0203
503.2752,0.5069
503.2754,0.0136
503.2756,0.0518
503.2758,0.1748
503.2760,0.0279
503.2762,0.0330
503.2764,0.0273
503.2766,0.0464
503.2768,0.0244
503.2770,0.0298
503.2772,0.0435
503.2774,0.0260
503.2776,0.0391
503.2778,0.3345
503.2780,0.8479
503.2782,0.0827
503.2784,0.0761
503.2786,0.0840
503.2788,0.2293
503.2790,0.1258
503.2792,0.1172
503.2794,0.0486
503.2796,0.0789
503.2798,0.1108
503.2800,0.0407
503.2802,0.0426
503.2804,0.0690
503.2806,0.1576
503.2808,0.9769
503.2810,0.0139
503.2812,0.0107
503.2814,0.0047
503.2816,0.0145
503.2818,0.0107
503.2820,0.0130
503.2822,0.0222
503.2824,0.0531
503.2826,0.0232
503.2828,0.0340
503.2830,0.1321
503.2832,0.0085
503.2834,0.1793
503.2836,0.0174
503.2838,0.0187
503.2840,0.0490
503.2842,0.0193
503.2844,0.2437
503.2846,0.0391
503.2848,0.0158
503.2850,0.0206
503.2852,0.0161
503.2854,0.0152
503.2856,4.1330
503.2858,0.2252
503.2860,0.1022
503.2862,0.0429
503.2864,0.0557
503.2866,0.1038
503.2868,0.0353
503.2870,0.0260
503.2872,0.0327
503.2874,0.0228
503.2876,0.2723
503.2878,0.3125
503.2880,0.0757
503.2882,0.0461
503.2884,0.0557
503.2886,0.0448
503.2888,0.0681
503.2890,0.0745
503.2892,0.0216
503.2894,0.0024
503.2896,0.0257
503.2898,0.0324
503.2900,0.0528
503.2902,0.0107
503.2904,0.0247
503.2906,0.0646
503.2908,0.0582
503.2910,0.0359
503.2912,0.0384
503.2914,0.0381
503.2916,0.0936
503.2918,0.2848
503.2920,0.0528
503.2922,0.1216
503.2924,0.0754
503.2926,0.0149
503.2928,0.0241
503.2930,0.0177
503.2932,0.0420
503.2934,0.0767
503.2936,0.5075
503.2938,0.1188
503.2940,0.2523
503.2942,0.1152
503.2944,0.0764
503.2946,0.0592
503.2948,0.0184
503.2950,0.0276
503.2952,0.0254
503.2954,0.7507
503.2956,0.0537
503.2958,0.0410
503.2960,0.3221
503.2962,0.0684
503.2964,0.0247
503.2966,2.7219
503.2968,0.0502
503.2970,0.0327
503.2972,0.0442
503.2974,0.0869
503.2976,0.3826
503.2978,0.0595
503.2980,0.1685
503.2982,0.0107
503.2984,0.0044
503.2986,0.0174
503.2988,0.0232
503.2990,0.0302
503.2992,0.0069
503.2994,0.0209
503.2996,0.1573
503.2998,0.1178
503.3000,0.0174
503.3002,0.0228
503.3004,0.0072
503.3006,0.0333
503.3008,0.0432
503.3010,0.0091
503.3012,0.0104
503.3014,0.0308
503.3016,0.1694
503.3018,0.0241
503.3020,0.0512
503.3022,0.0512
503.3024,0.0710
503.3026,0.0343
503.3028,0.0308
503.3030,0.1286
503.3032,0.4326
503.3034,0.0674
503.3036,0.0761
503.3038,0.0499
503.3040,0.0617
503.3042,0.2268
503.3044,0.0394
503.3046,0.2669
503.3048,0.0435
503.3050,0.0369
503.3052,0.0346
503.3054,0.1229
503.3056,0.1838
503.3058,0.0827
503.3060,0.0627
503.3062,0.0235
503.3064,0.0442
503.3066,0.0177
503.3068,0.0572
503.3070,0.0359
503.3072,0.1576
503.3074,0.1914
503.3076,0.1245
503.3078,0.0254
503.3080,0.1528
503.3082,0.0241
503.3084,1.1324
503.3086,0.0273
503.3088,0.0228
503.3090,0.0429
503.3092,0.4610
503.3094,0.1991
503.3096,0.0646
