563.4000,6.6561
563.4002,6.6501
563.4004,6.6192
563.4006,6.6185
563.4008,6.6291
563.4010,5.5042
563.4012,0.2112
563.4014,6.0140
563.4016,0.0018
563.4018,0.0098
563.4020,4.7550
563.4022,0.0327
563.4024,2.2637
563.4026,3.1295
563.4028,1.8513
563.4030,0.5053
563.4032,0.0298
563.4034,0.7322
563.4036,0.0219
563.4038,0.7032
563.4040,0.2322
563.4042,0.4569
563.4044,0.0018
563.4046,0.0008
563.4048,0.0053
563.4050,4.0205
563.4052,0.0047
563.4054,0.1194
563.4056,0.0021
563.4058,0.0047
563.4060,0.0021
563.4062,0.2233
563.4064,0.0047
563.4066,5.0029
563.4068,5.7515
563.4070,0.2096
563.4072,0.1548
563.4074,0.0381
563.4076,0.0107
563.4078,5.2642
563.4080,0.0439
563.4082,4.4997
563.4084,0.0098
563.4086,0.0158
563.4088,2.7050
563.4090,3.1190
563.4092,0.1544
563.4094,0.0633
563.4096,1.5078
563.4098,0.0974
563.4100,3.7235
563.4102,4.2684
563.4104,3.1384
563.4106,6.5966
563.4108,6.1192
563.4110,6.5908
563.4112,6.6447
563.4114,6.6370
563.4116,6.6660
563.4118,6.6756
563.4120,6.6702
563.4122,6.6628
563.4124,6.6638
563.4126,6.5857
563.4128,6.6278
563.4130,6.6096
563.4132,4.6909
563.4134,0.0283
563.4136,4.5176
563.4138,1.4890
563.4140,0.0174
563.4142,2.3335
563.4144,5.2798
563.4146,0.1863
563.4148,4.8273
563.4150,6.6316
563.4152,6.6514
563.4154,6.7011
563.4156,6.7078
563.4158,6.6934
563.4160,6.6663
563.4162,6.6730
563.4164,6.6354
563.4166,6.5994
563.4168,6.5386
563.4170,0.0079
563.4172,0.0091
563.4174,0.0796
563.4176,0.0222
563.4178,0.0611
563.4180,0.0079
563.4182,0.0053
563.4184,0.0101
563.4186,0.0789
563.4188,0.4769
563.4190,0.0384
563.4192,1.0116
563.4194,0.0633
563.4196,0.0002
563.4198,0.0193
563.4200,0.0063
563.4202,0.0066
563.4204,5.8044
563.4206,0.0681
563.4208,0.0044
563.4210,0.0069
563.4212,0.0091
563.4214,0.0117
563.4216,0.0082
563.4218,0.0152
563.4220,0.0126
563.4222,0.0232
563.4224,0.0107
563.4226,0.0021
563.4228,0.0053
563.4230,0.0050
563.4232,1.4320
563.4234,6.6045
563.4236,5.8120
563.4238,6.6596
563.4240,6.6769
563.4242,6.6861
563.4244,6.6944
563.4246,6.6950
563.4248,6.6832
563.4250,6.6886
563.4252,6.6871
563.4254,6.6711
563.4256,6.6377
563.4258,6.6303
563.4260,6.6348
563.4262,6.6584
563.4264,6.6434
563.4266,3.7126
563.4268,0.0652
563.4270,1.2389
563.4272,0.2609
563.4274,2.2646
563.4276,0.0034
563.4278,-0.0004
563.4280,0.0018
563.4282,0.0821
563.4284,0.0104
563.4286,0.5509
563.4288,1.1474
563.4290,0.0225
563.4292,0.0171
563.4294,0.0228
563.4296,0.0295
563.4298,3.5281
563.4300,0.3785
563.4302,2.4160
563.4304,0.0292
563.4306,0.0321
563.4308,0.0467
563.4310,0.2835
563.4312,0.9744
563.4314,0.0541
563.4316,0.0639
563.4318,0.0069
563.4320,4.9392
563.4322,0.0133
563.4324,0.0630
563.4326,0.0936
563.4328,3.3009
563.4330,0.1344
563.4332,0.0391
563.4334,0.0225
563.4336,1.8309
563.4338,6.5927
563.4340,0.0107
563.4342,1.8800
563.4344,0.0751
563.4346,5.6106
563.4348,0.0120
563.4350,0.5091
563.4352,0.0005
563.4354,0.0181
563.4356,0.0040
563.4358,0.0088
563.4360,5.9191
563.4362,0.2319
563.4364,0.1015
563.4366,0.0451
563.4368,3.9969
563.4370,4.8286
563.4372,6.6230
563.4374,6.6364
563.4376,6.6842
563.4378,6.6823
563.4380,6.6769
563.4382,6.6861
563.4384,6.6880
563.4386,6.6794
563.4388,6.6944
563.4390,6.6587
563.4392,6.6737
563.4394,6.6778
563.4396,6.6099
563.4398,6.6147
563.4400,6.6393
