396.8000,6.7116
396.8002,6.6985
396.8004,6.6864
396.8006,6.6737
396.8008,6.6794
396.8010,6.6581
396.8012,6.6734
396.8014,6.6679
396.8016,6.6893
396.8018,6.6530
396.8020,6.6491
396.8022,6.6415
396.8024,6.6542
396.8026,6.6727
396.8028,6.6475
396.8030,6.6765
396.8032,6.6740
396.8034,6.7004
396.8036,6.6816
396.8038,6.6625
396.8040,6.6472
396.8042,6.6804
396.8044,6.6785
396.8046,6.6603
396.8048,6.6775
396.8050,6.6714
396.8052,6.6775
396.8054,6.6727
396.8056,6.6514
396.8058,6.6488
396.8060,6.6571
396.8062,6.6351
396.8064,6.6510
396.8066,6.6765
396.8068,6.6851
396.8070,6.6995
396.8072,6.7572
396.8074,6.7623
396.8076,6.7607
396.8078,6.7132
396.8080,6.7422
396.8082,6.6804
396.8084,6.6794
396.8086,6.6858
396.8088,6.6899
396.8090,6.6530
396.8092,6.6912
396.8094,6.7001
396.8096,6.6775
396.8098,6.6603
396.8100,6.6303
396.8102,6.6252
396.8104,6.6192
396.8106,6.6096
396.8108,6.6514
396.8110,6.6319
396.8112,6.6561
396.8114,6.6616
396.8116,6.6469
396.8118,6.6370
396.8120,6.6495
396.8122,6.6937
396.8124,6.6925
396.8126,6.6698
396.8128,6.6638
396.8130,6.6609
396.8132,6.6265
396.8134,6.6488
396.8136,6.6561
396.8138,6.6673
396.8140,6.6459
396.8142,6.6450
396.8144,6.6472
396.8146,6.6300
396.8148,6.6536
396.8150,6.7196
396.8152,6.6839
396.8154,6.6584
396.8156,6.6788
396.8158,6.6150
396.8160,6.7167
396.8162,6.6399
396.8164,6.6571
396.8166,6.6252
396.8168,6.6169
396.8170,6.6612
396.8172,6.6568
396.8174,6.6549
396.8176,6.6485
396.8178,6.6459
396.8180,6.6275
396.8182,6.6214
396.8184,6.5829
396.8186,6.6424
396.8188,6.6348
396.8190,6.6791
396.8192,6.6960
396.8194,6.6791
396.8196,6.7001
396.8198,6.6765
396.8200,6.6616
396.8202,6.6934
396.8204,6.7036
396.8206,6.7186
396.8208,6.7106
396.8210,6.7240
396.8212,6.7237
396.8214,6.6957
396.8216,6.7250
396.8218,6.6998
396.8220,6.6931
396.8222,6.6734
396.8224,6.6855
396.8226,6.6670
396.8228,6.6992
