596.0000,0.0375
596.0002,0.0486
596.0004,0.1927
596.0006,0.0888
596.0008,1.7047
596.0010,0.0604
596.0012,0.0668
596.0014,0.1079
596.0016,0.1732
596.0018,0.3842
596.0020,0.0429
596.0022,0.0671
596.0024,5.1151
596.0026,0.0177
596.0028,0.0340
596.0030,0.1548
596.0032,0.0177
596.0034,1.9848
596.0036,0.2006
596.0038,0.0066
596.0040,0.0391
596.0042,4.8114
596.0044,0.0257
596.0046,0.7344
596.0048,0.2067
596.0050,0.0776
596.0052,0.1736
596.0054,0.1258
596.0056,0.1277
596.0058,0.0346
596.0060,3.4622
596.0062,0.0990
596.0064,0.5002
596.0066,0.1302
596.0068,0.0464
596.0070,0.0200
596.0072,0.0413
596.0074,0.1000
596.0076,0.5748
596.0078,0.1188
596.0080,0.0687
596.0082,0.0216
596.0084,0.0611
596.0086,0.0894
596.0088,0.1000
596.0090,0.2312
596.0092,0.0369
596.0094,0.4055
596.0096,0.0117
596.0098,0.0079
596.0100,-0.0023
596.0102,0.0015
596.0104,0.0053
596.0106,0.0107
596.0108,0.0219
596.0110,0.0056
596.0112,0.0142
596.0114,0.3495
596.0116,0.0079
596.0118,0.0095
596.0120,0.0330
596.0122,0.2755
596.0124,0.0522
596.0126,0.0467
596.0128,0.0225
596.0130,0.0321
596.0132,0.0480
596.0134,0.0735
596.0136,5.4181
596.0138,0.0324
596.0140,0.0069
596.0142,0.0079
596.0144,0.0136
596.0146,0.0796
596.0148,0.0088
596.0150,0.2571
596.0152,4.9835
596.0154,0.0968
596.0156,0.2322
596.0158,0.0327
596.0160,0.0187
596.0162,0.0104
596.0164,-0.0049
596.0166,0.0684
596.0168,0.0044
596.0170,1.8204
596.0172,0.1366
596.0174,0.5359
596.0176,0.0496
596.0178,2.8271
596.0180,0.7650
596.0182,0.0247
596.0184,0.0216
596.0186,0.0302
596.0188,4.2423
596.0190,0.0101
596.0192,3.3143
596.0194,0.0260
596.0196,4.5055
596.0198,0.0531
596.0200,0.0270
596.0202,0.0244
596.0204,0.0337
596.0206,0.0270
596.0208,0.0168
596.0210,0.0219
596.0212,0.0493
596.0214,0.0394
596.0216,0.0085
596.0218,0.0123
596.0220,0.0059
596.0222,0.0085
596.0224,0.0066
596.0226,0.0184
596.0228,0.0270
596.0230,0.0244
596.0232,0.0404
596.0234,0.0142
596.0236,0.0534
596.0238,0.0136
596.0240,0.0407
596.0242,0.0480
596.0244,0.0359
596.0246,0.1337
596.0248,0.0843
596.0250,0.0614
596.0252,0.0477
596.0254,0.2080
596.0256,0.1815
596.0258,0.0859
596.0260,0.0021
596.0262,0.0158
596.0264,0.0544
596.0266,0.0458
596.0268,0.0298
596.0270,0.0104
596.0272,0.0493
596.0274,0.0302
596.0276,0.0394
596.0278,0.0267
596.0280,0.0145
596.0282,0.0082
596.0284,0.0506
596.0286,0.0085
596.0288,0.0184
596.0290,0.0196
596.0292,0.0381
596.0294,0.0311
596.0296,0.5630
596.0298,0.0063
596.0300,0.0534
596.0302,0.0040
596.0304,0.0120
596.0306,0.0745
596.0308,0.0241
596.0310,0.0091
596.0312,0.0209
596.0314,0.0238
596.0316,2.3105
596.0318,3.8302
596.0320,0.0295
596.0322,0.0260
596.0324,4.4293
596.0326,0.0225
596.0328,0.6920
596.0330,0.0862
596.0332,0.0840
596.0334,0.0410
596.0336,0.0926
596.0338,4.2219
596.0340,0.0502
596.0342,0.0120
596.0344,0.0295
596.0346,0.0534
596.0348,0.1092
596.0350,0.2144
596.0352,0.0302
596.0354,0.0123
596.0356,0.0101
596.0358,0.0171
596.0360,0.0318
596.0362,0.0171
596.0364,0.0260
596.0366,1.0617
596.0368,0.0142
596.0370,0.1111
596.0372,3.1556
596.0374,0.0356
596.0376,0.0152
596.0378,0.0168
596.0380,0.0110
596.0382,0.0464
596.0384,0.0161
596.0386,0.0184
596.0388,1.2057
596.0390,0.0522
596.0392,0.0388
596.0394,0.0372
596.0396,0.2281
