543.2000,6.7473
543.2002,6.6918
543.2004,6.7071
543.2006,6.6877
543.2008,6.6765
543.2010,6.7027
543.2012,6.6998
543.2014,6.6918
543.2016,6.6565
543.2018,6.6526
543.2020,6.6169
543.2022,6.5889
543.2024,0.0130
543.2026,0.0260
543.2028,0.2402
543.2030,4.2292
543.2032,0.6120
543.2034,3.6183
543.2036,0.1611
543.2038,0.9954
543.2040,1.1398
543.2042,3.8952
543.2044,6.6169
543.2046,6.6058
543.2048,6.6029
543.2050,6.5583
543.2052,6.5985
543.2054,6.6055
543.2056,2.2586
543.2058,1.0454
543.2060,4.4080
543.2062,0.1044
543.2064,0.0209
543.2066,0.0053
543.2068,0.0066
543.2070,0.0063
543.2072,0.0136
543.2074,0.0375
543.2076,5.8056
543.2078,0.0066
543.2080,0.0165
543.2082,0.0181
543.2084,3.1101
543.2086,0.0302
543.2088,6.1644
543.2090,2.0954
543.2092,5.5376
543.2094,6.6393
543.2096,6.6386
543.2098,6.6138
543.2100,6.5545
543.2102,6.5379
543.2104,6.5430
543.2106,6.5628
543.2108,6.5303
543.2110,6.5851
543.2112,6.5733
543.2114,6.5915
543.2116,6.6227
543.2118,6.6144
543.2120,6.6421
543.2122,6.6785
543.2124,6.7074
543.2126,6.6985
543.2128,6.6810
543.2130,6.6756
543.2132,6.7256
543.2134,6.7371
543.2136,6.7476
543.2138,6.7345
543.2140,6.7364
543.2142,6.7247
543.2144,6.7294
543.2146,6.7154
543.2148,6.6963
543.2150,6.6628
543.2152,6.6724
543.2154,6.6753
543.2156,6.6864
543.2158,6.6931
543.2160,6.6829
543.2162,6.6823
543.2164,6.6683
543.2166,6.6976
543.2168,6.6816
543.2170,6.6523
543.2172,6.6370
543.2174,6.6118
543.2176,6.5583
543.2178,6.5918
543.2180,6.5701
543.2182,6.5656
543.2184,0.0047
543.2186,0.0050
543.2188,0.0050
543.2190,0.0069
543.2192,0.0040
543.2194,0.0053
543.2196,0.0021
543.2198,0.0021
543.2200,0.5212
543.2202,0.0075
543.2204,1.7484
543.2206,6.0720
543.2208,2.9676
543.2210,6.6109
543.2212,6.6294
543.2214,6.5733
543.2216,6.5800
543.2218,6.5309
543.2220,6.0067
543.2222,0.3383
543.2224,0.0904
543.2226,0.0353
543.2228,2.6228
543.2230,0.0091
543.2232,0.0206
543.2234,0.0799
543.2236,0.5397
543.2238,0.6662
543.2240,0.2421
543.2242,1.8147
543.2244,2.7155
543.2246,4.2337
543.2248,1.8048
543.2250,6.6421
543.2252,6.6017
543.2254,6.6278
543.2256,6.6061
543.2258,6.5765
543.2260,6.5577
543.2262,6.6004
543.2264,6.5892
543.2266,0.0088
543.2268,0.4865
543.2270,1.8058
543.2272,1.1302
543.2274,4.4322
543.2276,5.6428
543.2278,6.6813
543.2280,6.7004
543.2282,6.7333
543.2284,6.7626
543.2286,6.7492
543.2288,6.7116
543.2290,6.7094
543.2292,6.7196
543.2294,6.7087
543.2296,6.7100
543.2298,6.7164
543.2300,6.6976
543.2302,6.6612
543.2304,6.6667
543.2306,4.0804
543.2308,6.6004
543.2310,6.6020
543.2312,5.6119
543.2314,6.6122
543.2316,6.5975
543.2318,6.5873
543.2320,6.5736
543.2322,0.0190
543.2324,4.9357
543.2326,3.8806
543.2328,6.5883
543.2330,6.6322
543.2332,6.6488
543.2334,6.6370
543.2336,6.6510
543.2338,6.6271
543.2340,6.6491
543.2342,6.6558
543.2344,6.5873
543.2346,0.0028
543.2348,0.0021
543.2350,0.0024
543.2352,0.0088
543.2354,0.0098
543.2356,0.0063
543.2358,0.0072
543.2360,0.0196
543.2362,0.0088
543.2364,0.0209
543.2366,0.0426
543.2368,0.0260
543.2370,1.5212
543.2372,6.6252
543.2374,6.6479
543.2376,6.6969
543.2378,6.6775
543.2380,6.6791
543.2382,6.6475
543.2384,6.6399
543.2386,6.5905
543.2388,6.5895
543.2390,6.5640
543.2392,6.5870
543.2394,4.8082
543.2396,5.5711
543.2398,0.0142
543.2400,0.0697
543.2402,2.4335
543.2404,4.4943
543.2406,2.8153
543.2408,6.7110
543.2410,6.6842
543.2412,6.7074
543.2414,6.7135
543.2416,6.7036
543.2418,6.7001
543.2420,6.7192
543.2422,6.7132
543.2424,6.7482
543.2426,6.7581
543.2428,6.7549
543.2430,6.7074
543.2432,6.6988
543.2434,6.7049
543.2436,6.6781
543.2438,6.6746
543.2440,6.6804
543.2442,6.6689
543.2444,6.6721
543.2446,6.6785
543.2448,6.6842
543.2450,6.6976
543.2452,6.6969
543.2454,6.6950
543.2456,6.7039
543.2458,6.6906
543.2460,6.6612
543.2462,6.6408
543.2464,6.6195
543.2466,6.5832
543.2468,6.5978
543.2470,4.9044
543.2472,4.7712
543.2474,4.7805
543.2476,4.4717
543.2478,4.5412
543.2480,4.6843
543.2482,5.9882
543.2484,5.4663
543.2486,4.3892
543.2488,4.2697
543.2490,6.6179
543.2492,6.7049
543.2494,6.7100
543.2496,6.7313
543.2498,6.7489
543.2500,6.7298
543.2502,6.7008
543.2504,6.6714
543.2506,6.6106
543.2508,6.5602
543.2510,3.9937
543.2512,3.5530
543.2514,2.2066
543.2516,5.2766
543.2518,0.1213
543.2520,5.5344
543.2522,5.7355
543.2524,3.8194
543.2526,6.6278
543.2528,6.6405
543.2530,6.6329
543.2532,6.6319
543.2534,6.6533
543.2536,6.6491
543.2538,6.6628
543.2540,6.6536
543.2542,6.6488
543.2544,6.6393
543.2546,6.5975
543.2548,6.5290
543.2550,6.5727
543.2552,6.6064
