594.8000,0.0273
594.8002,0.0181
594.8004,0.0082
594.8006,0.0359
594.8008,0.1586
594.8010,0.0079
594.8012,0.0397
594.8014,0.0203
594.8016,0.0171
594.8018,0.0114
594.8020,0.1439
594.8022,0.0216
594.8024,0.0072
594.8026,0.0273
594.8028,0.0165
594.8030,0.0420
594.8032,0.1229
594.8034,0.2265
594.8036,0.1430
594.8038,0.0117
594.8040,0.0187
594.8042,0.0114
594.8044,0.0031
594.8046,0.0021
594.8048,-0.0004
594.8050,-0.0007
594.8052,0.0232
594.8054,0.0002
594.8056,0.0072
594.8058,0.0117
594.8060,0.0193
594.8062,0.0506
594.8064,0.0407
594.8066,0.0247
594.8068,1.9460
594.8070,0.0028
594.8072,0.0196
594.8074,0.0190
594.8076,0.0295
594.8078,0.0308
594.8080,0.0181
594.8082,0.0314
594.8084,0.0206
594.8086,0.0745
594.8088,0.1092
594.8090,0.0646
594.8092,0.0639
594.8094,0.0251
594.8096,0.0244
594.8098,0.0085
594.8100,0.0028
594.8102,0.0015
594.8104,0.0372
594.8106,2.1499
594.8108,0.4438
594.8110,0.0063
594.8112,0.0044
594.8114,0.0391
594.8116,0.7379
594.8118,0.0075
594.8120,0.0063
594.8122,0.0117
594.8124,0.0193
594.8126,0.0072
594.8128,0.0311
594.8130,0.0643
594.8132,0.2045
594.8134,0.0008
594.8136,0.0177
594.8138,0.0044
594.8140,0.0114
594.8142,0.0362
594.8144,0.0627
594.8146,0.0512
594.8148,0.0066
594.8150,0.0005
594.8152,0.0002
594.8154,0.0028
594.8156,0.0018
594.8158,0.0044
594.8160,0.0040
594.8162,0.0037
594.8164,0.0047
594.8166,0.0098
594.8168,0.0181
594.8170,0.0161
594.8172,0.0088
594.8174,0.0082
594.8176,0.0028
594.8178,0.0091
594.8180,0.0117
594.8182,0.0085
594.8184,0.0308
594.8186,0.0098
594.8188,0.0145
594.8190,0.0123
594.8192,0.0400
594.8194,0.7350
594.8196,0.0442
594.8198,0.0228
594.8200,0.0397
594.8202,0.0190
594.8204,0.1143
594.8206,0.0318
594.8208,0.0238
594.8210,0.0037
594.8212,0.0063
594.8214,0.0063
594.8216,0.0031
594.8218,0.0047
594.8220,0.0761
594.8222,0.0604
594.8224,0.1047
594.8226,0.0289
594.8228,0.0690
594.8230,0.0206
594.8232,0.1159
594.8234,0.0298
594.8236,0.2759
594.8238,0.1309
594.8240,1.5308
594.8242,0.0270
594.8244,0.0362
594.8246,0.0283
594.8248,0.0471
594.8250,0.2978
594.8252,0.0254
594.8254,0.0203
594.8256,0.0139
594.8258,0.0257
594.8260,0.0522
594.8262,0.0362
594.8264,0.0158
594.8266,0.5767
594.8268,0.0764
594.8270,0.0091
594.8272,0.0037
594.8274,0.0021
594.8276,0.0098
594.8278,1.2185
594.8280,0.0142
594.8282,0.0117
594.8284,0.0012
594.8286,0.0021
594.8288,0.0002
594.8290,0.0040
594.8292,0.1006
594.8294,0.0273
594.8296,0.0088
594.8298,0.0165
594.8300,0.0066
594.8302,0.0031
594.8304,0.0056
594.8306,0.0066
594.8308,0.0072
594.8310,0.0448
594.8312,0.0232
594.8314,0.0222
594.8316,0.0114
594.8318,0.0193
594.8320,0.0216
594.8322,0.0063
594.8324,0.0072
594.8326,0.0008
594.8328,0.1197
594.8330,0.0703
594.8332,0.0509
594.8334,0.0770
594.8336,0.0933
594.8338,0.1114
594.8340,0.0260
594.8342,0.1452
594.8344,0.0949
594.8346,1.7404
594.8348,0.0120
594.8350,0.0732
594.8352,0.0104
594.8354,0.0075
594.8356,0.1618
594.8358,0.1605
594.8360,0.2182
594.8362,0.0241
594.8364,0.0101
594.8366,0.0101
594.8368,0.1251
594.8370,0.0247
594.8372,0.0566
594.8374,3.4482
594.8376,0.0031
594.8378,0.0028
594.8380,0.0063
594.8382,0.1245
594.8384,2.3577
594.8386,0.4043
594.8388,0.0471
594.8390,0.0235
594.8392,0.0228
594.8394,0.2077
594.8396,0.1726
594.8398,1.3838
594.8400,0.0123
594.8402,0.1554
594.8404,0.0254
594.8406,-0.0011
594.8408,0.0037
594.8410,0.4470
594.8412,0.0168
594.8414,0.0031
594.8416,0.0283
594.8418,-0.0039
594.8420,0.0117
594.8422,-0.0004
594.8424,-0.0058
594.8426,0.0152
594.8428,-0.0017
594.8430,0.0012
594.8432,0.0120
594.8434,0.0034
594.8436,0.0031
594.8438,0.0063
594.8440,0.0021
594.8442,0.0072
594.8444,0.0028
594.8446,0.0104
594.8448,0.0034
594.8450,0.0091
594.8452,0.0872
594.8454,0.0066
594.8456,0.0174
594.8458,0.0165
594.8460,0.0193
594.8462,0.0107
594.8464,0.0305
594.8466,0.0257
594.8468,0.3071
594.8470,0.1729
594.8472,0.0372
594.8474,0.0394
594.8476,0.0776
594.8478,0.3227
594.8480,0.0984
594.8482,0.0165
594.8484,0.1226
594.8486,0.0203
594.8488,0.0098
594.8490,0.1191
594.8492,0.4218
594.8494,0.1471
594.8496,0.0075
594.8498,3.4593
594.8500,0.0031
594.8502,0.0219
594.8504,0.0184
594.8506,0.0130
594.8508,0.2717
594.8510,0.0063
594.8512,0.1605
594.8514,-0.0062
594.8516,0.0725
594.8518,0.0123
594.8520,0.0843
594.8522,5.1747
594.8524,0.0177
594.8526,0.0397
594.8528,0.0238
594.8530,0.5894
594.8532,0.2054
594.8534,0.0187
594.8536,0.0244
594.8538,0.1787
594.8540,0.0005
594.8542,0.0008
594.8544,0.0088
594.8546,0.0002
594.8548,0.0448
594.8550,0.0158
594.8552,0.0155
594.8554,0.0044
594.8556,0.0391
594.8558,0.0079
594.8560,0.0126
594.8562,3.6757
594.8564,0.0110
594.8566,0.0050
594.8568,0.0034
594.8570,0.0149
594.8572,0.0780
594.8574,0.0263
594.8576,0.0232
594.8578,0.0330
594.8580,0.0174
594.8582,0.0878
594.8584,0.0850
594.8586,0.0232
594.8588,-0.0014
594.8590,0.0101
594.8592,0.0668
594.8594,0.1522
594.8596,0.1264
594.8598,0.0209
594.8600,0.5384
594.8602,0.0588
594.8604,0.0741
594.8606,0.0040
594.8608,0.0251
594.8610,0.0008
594.8612,0.0815
594.8614,0.0158
594.8616,0.0056
594.8618,0.0241
594.8620,0.0126
594.8622,0.0882
594.8624,0.2006
594.8626,0.1570
594.8628,0.8001
594.8630,0.0247
594.8632,0.0372
594.8634,0.0196
594.8636,0.0407
594.8638,0.0254
594.8640,0.2147
594.8642,0.0238
594.8644,0.0244
594.8646,0.0171
594.8648,0.0056
594.8650,0.0187
594.8652,0.0120
594.8654,0.1184
594.8656,0.0149
594.8658,0.0120
594.8660,0.0005
594.8662,0.0232
594.8664,0.0174
594.8666,0.0005
594.8668,0.0085
594.8670,0.0104
594.8672,0.0569
594.8674,0.0837
594.8676,0.1366
594.8678,0.0340
594.8680,0.0690
594.8682,0.0066
594.8684,0.0588
594.8686,0.0493
594.8688,0.1366
594.8690,0.1439
594.8692,0.2723
594.8694,0.0576
594.8696,0.0522
594.8698,0.0961
594.8700,0.0665
594.8702,0.2708
594.8704,0.0741
594.8706,0.0123
594.8708,0.0381
594.8710,0.0181
594.8712,0.0193
594.8714,0.0346
594.8716,0.0384
594.8718,0.0913
594.8720,0.0155
594.8722,0.0292
594.8724,0.0254
594.8726,0.0158
594.8728,0.0267
594.8730,0.1098
594.8732,0.1143
594.8734,0.1181
594.8736,0.0471
594.8738,0.1430
594.8740,0.0426
594.8742,0.1347
594.8744,1.1668
594.8746,0.2373
594.8748,0.1095
594.8750,0.0537
594.8752,0.0101
594.8754,0.0267
594.8756,0.0257
594.8758,0.0369
594.8760,0.0394
594.8762,0.0174
594.8764,0.0107
594.8766,0.0302
594.8768,0.0174
594.8770,0.1481
594.8772,0.3877
594.8774,0.1455
594.8776,0.0337
594.8778,0.0104
594.8780,0.0142
594.8782,1.0289
594.8784,0.7991
594.8786,0.3692
594.8788,0.1286
594.8790,0.1640
594.8792,0.1567
594.8794,0.1286
594.8796,0.0611
594.8798,0.0276
594.8800,0.0101
594.8802,0.0522
594.8804,0.2911
594.8806,0.0643
594.8808,0.8565
594.8810,0.0818
594.8812,0.0522
594.8814,0.0353
594.8816,0.0302
594.8818,0.0145
594.8820,0.0222
594.8822,0.0289
594.8824,0.0467
594.8826,0.0104
594.8828,0.0069
594.8830,0.0066
594.8832,0.0292
594.8834,0.2300
594.8836,0.2198
594.8838,0.7631
594.8840,0.2682
594.8842,0.0869
594.8844,0.1952
594.8846,0.1955
594.8848,0.0687
594.8850,0.2771
594.8852,0.0152
594.8854,0.0232
594.8856,0.0279
594.8858,0.0149
594.8860,0.1767
594.8862,0.0056
594.8864,0.0604
594.8866,0.0270
594.8868,0.0247
594.8870,0.0040
594.8872,0.0142
594.8874,0.0187
594.8876,0.0964
594.8878,0.0690
594.8880,0.0222
594.8882,0.0560
594.8884,0.0741
594.8886,0.0442
594.8888,0.0327
594.8890,0.0423
594.8892,0.0095
594.8894,0.0228
594.8896,0.0273
594.8898,0.0592
594.8900,0.0550
594.8902,0.0171
594.8904,0.0365
594.8906,0.0133
594.8908,0.0075
594.8910,0.0123
594.8912,0.0283
594.8914,0.0302
594.8916,0.0340
594.8918,0.7054
594.8920,0.0796
594.8922,0.0455
594.8924,0.1911
594.8926,0.5289
594.8928,0.0748
594.8930,0.0420
594.8932,0.0391
594.8934,0.0439
594.8936,0.1576
594.8938,0.1057
594.8940,1.1171
594.8942,0.0327
594.8944,0.0260
594.8946,0.0184
594.8948,0.0200
594.8950,0.1009
594.8952,0.1057
594.8954,0.0416
594.8956,0.0181
594.8958,0.0308
594.8960,0.0161
594.8962,0.0286
594.8964,0.0091
594.8966,0.0209
594.8968,0.0369
594.8970,0.1121
594.8972,0.0655
594.8974,0.2577
594.8976,0.0270
594.8978,0.1188
594.8980,0.0378
594.8982,0.0190
594.8984,0.0267
594.8986,0.0193
594.8988,0.0362
594.8990,0.0238
594.8992,0.0295
594.8994,0.0780
594.8996,0.1207
594.8998,0.0232
594.9000,0.0254
594.9002,0.0216
594.9004,0.1831
594.9006,0.1857
594.9008,0.6054
594.9010,0.3214
594.9012,0.1073
594.9014,0.3409
594.9016,0.6213
594.9018,5.0679
594.9020,0.1640
594.9022,0.0974
594.9024,0.1449
594.9026,0.0435
594.9028,0.0365
594.9030,0.0324
594.9032,0.1143
594.9034,0.2188
594.9036,0.2759
594.9038,0.3272
594.9040,0.3517
594.9042,0.2166
594.9044,0.3281
594.9046,0.4001
594.9048,1.3571
594.9050,0.1366
594.9052,0.3170
594.9054,0.1302
594.9056,0.0467
594.9058,0.0267
594.9060,0.0251
594.9062,0.0206
594.9064,0.0346
594.9066,0.0754
594.9068,0.0435
594.9070,0.3233
594.9072,0.6069
594.9074,0.4157
594.9076,0.5349
594.9078,0.5614
594.9080,0.1962
594.9082,0.2612
594.9084,0.2179
594.9086,0.0219
