127.8000,5.4430
127.8002,0.0171
127.8004,0.0228
127.8006,3.5798
127.8008,0.1455
127.8010,0.1659
127.8012,0.1752
127.8014,1.1767
127.8016,4.7869
127.8018,0.4973
127.8020,0.5359
127.8022,5.5775
127.8024,4.2244
127.8026,5.7209
127.8028,6.5844
127.8030,1.5190
127.8032,0.0939
127.8034,0.0592
127.8036,0.0075
127.8038,2.9593
127.8040,0.0107
127.8042,0.0216
127.8044,5.7068
127.8046,0.0120
127.8048,5.2257
127.8050,2.2691
127.8052,3.3242
127.8054,5.5698
127.8056,6.5959
127.8058,6.6507
127.8060,6.6584
127.8062,6.6647
127.8064,6.6488
127.8066,6.6667
127.8068,6.6934
127.8070,6.6995
127.8072,6.6851
127.8074,6.7030
127.8076,6.6992
127.8078,6.6893
127.8080,6.6880
127.8082,6.6727
127.8084,6.6730
127.8086,6.6813
127.8088,6.6714
127.8090,6.6609
127.8092,6.6686
127.8094,6.6463
127.8096,6.6603
127.8098,6.6596
127.8100,6.6393
127.8102,6.6459
127.8104,6.6389
127.8106,6.6048
127.8108,2.9138
127.8110,0.1691
127.8112,0.2998
127.8114,2.8280
127.8116,4.1231
127.8118,0.0232
127.8120,0.2612
127.8122,0.0541
127.8124,2.1031
127.8126,0.0298
127.8128,1.6044
127.8130,0.1047
127.8132,0.0187
127.8134,2.5581
127.8136,0.0356
127.8138,3.0568
127.8140,0.0477
127.8142,0.3928
127.8144,1.0642
127.8146,0.0917
127.8148,0.0512
127.8150,0.0241
127.8152,2.9118
127.8154,0.0346
127.8156,0.0608
127.8158,0.0193
127.8160,0.0486
127.8162,0.0063
127.8164,0.0165
127.8166,0.7363
127.8168,0.0091
127.8170,5.3694
127.8172,0.0142
127.8174,0.0015
127.8176,0.0206
127.8178,0.0200
127.8180,0.0002
127.8182,0.0079
127.8184,0.1328
127.8186,2.2978
127.8188,0.0588
127.8190,0.0047
127.8192,-0.0023
127.8194,5.4366
127.8196,0.0008
127.8198,0.0305
127.8200,1.7621
127.8202,5.8327
127.8204,0.0117
127.8206,0.0251
127.8208,1.6142
127.8210,0.0031
127.8212,0.0904
127.8214,0.1337
127.8216,0.0388
127.8218,0.0184
127.8220,0.0751
127.8222,5.7336
127.8224,0.0158
127.8226,1.8870
127.8228,0.0337
127.8230,0.0305
127.8232,0.6618
127.8234,3.3395
127.8236,0.0174
127.8238,0.0123
127.8240,0.0133
127.8242,0.0075
127.8244,0.1627
127.8246,0.0241
127.8248,0.0091
127.8250,0.0107
127.8252,0.0053
127.8254,0.0034
127.8256,0.0044
127.8258,0.0123
127.8260,0.0120
127.8262,0.0024
127.8264,0.0120
127.8266,0.0142
127.8268,0.2070
127.8270,0.0267
127.8272,0.4390
127.8274,0.0181
127.8276,0.0088
127.8278,4.9182
127.8280,0.1086
127.8282,0.0152
127.8284,0.0114
127.8286,0.0515
127.8288,0.0095
127.8290,0.0461
127.8292,0.0053
127.8294,0.0012
127.8296,0.0114
127.8298,0.0232
127.8300,4.4207
127.8302,0.0400
127.8304,0.0273
127.8306,0.1579
127.8308,0.0126
127.8310,0.0059
127.8312,0.0088
127.8314,0.0235
127.8316,0.0085
127.8318,1.3526
127.8320,0.0063
127.8322,0.0123
127.8324,0.0212
127.8326,0.0158
127.8328,0.4792
127.8330,0.0181
127.8332,0.0149
127.8334,0.0024
127.8336,0.0015
127.8338,0.0193
127.8340,0.0257
127.8342,2.5374
127.8344,0.0254
127.8346,3.4332
127.8348,0.1869
127.8350,0.0130
127.8352,0.0130
127.8354,0.0228
127.8356,0.0123
127.8358,0.0171
127.8360,3.7254
127.8362,3.0677
127.8364,5.0227
127.8366,0.0104
127.8368,0.0072
127.8370,0.0028
127.8372,0.0206
127.8374,5.0482
127.8376,0.0394
127.8378,0.0792
127.8380,0.1385
127.8382,0.0034
127.8384,0.5802
127.8386,0.0152
127.8388,0.0238
127.8390,0.0270
127.8392,1.9230
127.8394,2.9004
127.8396,0.0104
127.8398,0.0365
127.8400,0.0018
127.8402,2.0814
127.8404,0.0142
127.8406,0.0050
127.8408,0.0072
127.8410,0.0091
127.8412,3.1894
127.8414,0.0034
127.8416,1.2851
127.8418,0.0343
127.8420,0.0123
127.8422,0.0298
127.8424,0.0302
127.8426,0.2398
127.8428,0.0066
127.8430,0.0206
127.8432,4.8187
127.8434,0.9530
127.8436,0.0085
127.8438,3.9892
127.8440,0.0165
127.8442,0.0104
127.8444,2.5556
127.8446,0.0037
127.8448,1.8577
127.8450,0.0206
127.8452,0.0066
127.8454,0.0219
127.8456,0.0177
127.8458,0.0098
127.8460,0.1554
127.8462,0.0053
127.8464,0.0091
127.8466,0.0120
127.8468,0.0910
127.8470,0.0184
127.8472,0.2657
127.8474,0.0209
127.8476,0.0142
127.8478,0.2424
127.8480,3.6524
127.8482,0.2357
127.8484,0.0066
127.8486,0.0429
127.8488,0.0225
127.8490,0.1959
127.8492,3.3688
127.8494,0.0091
127.8496,0.0722
127.8498,0.0133
127.8500,0.0187
127.8502,3.1161
127.8504,0.0557
127.8506,0.0107
127.8508,5.9417
127.8510,0.1685
127.8512,0.0177
127.8514,4.4433
127.8516,5.9793
127.8518,0.2539
127.8520,5.0966
127.8522,0.0308
127.8524,0.0184
127.8526,0.0136
127.8528,5.2410
127.8530,5.4854
127.8532,0.0314
127.8534,0.0232
127.8536,0.0349
127.8538,0.0378
127.8540,2.7181
127.8542,0.9119
127.8544,0.0059
127.8546,0.0044
127.8548,0.0155
127.8550,0.0110
127.8552,5.3372
127.8554,0.0085
127.8556,0.0149
127.8558,0.0168
127.8560,0.6394
127.8562,0.0114
127.8564,0.0168
127.8566,0.0244
127.8568,0.0040
127.8570,0.0177
127.8572,0.0232
127.8574,0.0566
127.8576,0.1258
127.8578,0.0241
127.8580,0.0228
127.8582,0.0283
127.8584,0.0193
127.8586,3.6241
127.8588,0.0216
127.8590,2.5425
127.8592,0.0091
127.8594,0.0133
127.8596,0.0075
127.8598,1.9609
127.8600,0.0219
127.8602,0.0091
127.8604,0.0579
127.8606,0.2424
127.8608,0.0200
127.8610,0.0174
127.8612,0.1991
127.8614,3.3557
127.8616,0.0212
127.8618,0.0152
127.8620,0.0674
127.8622,0.1235
127.8624,1.8829
127.8626,0.0072
127.8628,0.0133
127.8630,0.0206
127.8632,0.0193
127.8634,0.0193
127.8636,0.0130
127.8638,0.0206
127.8640,0.0741
127.8642,1.9514
127.8644,2.6840
127.8646,4.1910
127.8648,2.8695
127.8650,0.0203
127.8652,5.4318
127.8654,5.7709
127.8656,0.0305
127.8658,0.0480
127.8660,5.7123
127.8662,0.0254
127.8664,0.0238
127.8666,5.9350
127.8668,4.6173
127.8670,3.3787
127.8672,0.1124
127.8674,4.5571
127.8676,1.6391
127.8678,0.0066
127.8680,0.0139
127.8682,0.0493
127.8684,0.0031
127.8686,5.4105
127.8688,0.0142
127.8690,0.1286
127.8692,0.0152
127.8694,0.0260
127.8696,0.0333
127.8698,0.3122
127.8700,0.0120
127.8702,0.0158
127.8704,0.0244
127.8706,0.0002
127.8708,1.2127
127.8710,5.1842
127.8712,0.0216
127.8714,0.0388
127.8716,2.4297
127.8718,0.0152
127.8720,1.7570
127.8722,5.5717
127.8724,0.0212
127.8726,0.0232
127.8728,0.0407
127.8730,0.1997
127.8732,2.8105
127.8734,2.4141
127.8736,2.9826
127.8738,1.5320
127.8740,0.0397
127.8742,0.0181
127.8744,0.0200
127.8746,0.0088
127.8748,0.9409
127.8750,0.0522
127.8752,0.0375
127.8754,0.0267
127.8756,0.0161
127.8758,0.0859
127.8760,0.0040
127.8762,0.0244
127.8764,3.6196
127.8766,5.7301
127.8768,0.0069
127.8770,4.1575
127.8772,4.0558
127.8774,1.1579
127.8776,2.8223
127.8778,0.0091
127.8780,5.7339
127.8782,6.5778
127.8784,6.5851
127.8786,6.5988
127.8788,6.6077
127.8790,6.6147
127.8792,6.6453
