211.4000,6.6080
211.4002,6.6048
211.4004,6.6227
211.4006,6.6252
211.4008,6.6048
211.4010,6.6141
211.4012,6.6125
211.4014,6.6013
211.4016,6.6103
211.4018,6.5969
211.4020,6.5605
211.4022,6.5886
211.4024,6.5848
211.4026,6.5937
211.4028,6.5969
211.4030,6.5867
211.4032,6.6080
211.4034,6.6042
211.4036,6.5902
211.4038,6.6208
211.4040,6.6211
211.4042,6.5988
211.4044,6.6064
211.4046,6.6029
211.4048,6.5879
211.4050,6.5870
211.4052,6.6243
211.4054,6.6042
211.4056,6.6080
211.4058,6.6233
211.4060,6.6185
211.4062,6.6230
211.4064,6.6479
211.4066,6.6475
211.4068,6.6686
211.4070,6.6654
211.4072,6.6539
211.4074,6.6469
211.4076,6.6498
211.4078,6.6485
211.4080,6.6444
211.4082,6.6437
211.4084,6.6093
211.4086,6.6294
211.4088,6.6048
211.4090,6.6262
211.4092,6.5991
211.4094,6.5730
211.4096,6.5873
211.4098,6.5899
211.4100,6.5848
211.4102,6.5822
211.4104,6.6125
211.4106,6.6080
211.4108,6.6262
211.4110,6.6061
211.4112,6.6087
211.4114,6.6061
211.4116,6.6087
211.4118,6.5822
211.4120,6.5755
211.4122,6.6023
211.4124,6.6686
211.4126,6.6447
211.4128,6.5946
211.4130,6.6118
211.4132,6.6087
211.4134,6.5953
211.4136,6.5962
211.4138,6.5959
211.4140,6.5844
211.4142,6.6756
211.4144,1.5352
211.4146,0.1971
211.4148,3.6416
211.4150,3.9386
211.4152,2.9861
211.4154,0.0518
211.4156,2.8105
211.4158,0.0490
211.4160,3.3596
211.4162,0.2810
211.4164,1.1783
211.4166,6.6134
211.4168,4.0265
211.4170,5.3350
211.4172,3.7761
211.4174,5.5450
211.4176,6.6839
211.4178,6.6902
211.4180,3.5737
211.4182,5.9726
211.4184,2.1627
211.4186,2.3112
211.4188,6.5676
211.4190,6.5762
211.4192,6.5781
211.4194,6.5742
211.4196,6.5755
211.4198,6.5822
211.4200,6.5953
211.4202,6.6029
211.4204,6.6176
211.4206,6.6271
211.4208,6.6154
211.4210,6.6064
211.4212,6.5930
211.4214,6.5822
211.4216,6.5883
211.4218,6.5797
211.4220,5.5278
211.4222,6.5981
211.4224,6.5752
211.4226,6.5625
211.4228,6.5787
211.4230,6.5698
211.4232,6.5876
211.4234,6.5682
211.4236,6.5797
211.4238,6.5969
211.4240,6.5848
211.4242,6.5994
211.4244,6.5813
211.4246,6.5991
211.4248,6.5934
211.4250,6.5860
211.4252,6.5784
211.4254,6.5921
211.4256,6.5946
211.4258,6.5902
211.4260,6.5819
211.4262,6.6004
211.4264,6.5918
211.4266,6.5857
211.4268,6.5797
211.4270,6.5755
211.4272,6.5577
211.4274,5.4462
211.4276,5.3522
211.4278,6.6039
211.4280,6.5752
211.4282,6.5637
211.4284,6.5774
211.4286,6.5605
211.4288,6.6192
211.4290,6.5539
211.4292,6.6096
211.4294,6.6243
211.4296,6.6176
211.4298,6.6224
211.4300,6.6205
211.4302,6.6268
211.4304,6.5895
211.4306,6.6112
211.4308,5.8901
211.4310,6.5590
211.4312,6.5793
211.4314,6.5615
211.4316,6.5682
211.4318,6.5631
211.4320,6.6017
211.4322,6.5507
211.4324,6.5535
211.4326,5.2782
211.4328,6.5905
211.4330,6.5679
211.4332,6.5934
211.4334,6.5701
