444.8000,0.1060
444.8002,0.0251
444.8004,0.0298
444.8006,0.0490
444.8008,0.6751
444.8010,0.0588
444.8012,0.0582
444.8014,0.0894
444.8016,1.1146
444.8018,0.0267
444.8020,0.7038
444.8022,0.0190
444.8024,0.0359
444.8026,0.0123
444.8028,0.8453
444.8030,0.0222
444.8032,0.0095
444.8034,0.0187
444.8036,0.0130
444.8038,0.0353
444.8040,0.0244
444.8042,0.0168
444.8044,4.1072
444.8046,3.8258
444.8048,4.1683
444.8050,4.1017
444.8052,4.3296
444.8054,4.1110
444.8056,4.2152
444.8058,5.2352
444.8060,4.7964
444.8062,4.1087
444.8064,4.3901
444.8066,4.1951
444.8068,3.7079
444.8070,0.0295
444.8072,0.4036
444.8074,1.2226
444.8076,2.4077
444.8078,1.1681
444.8080,0.0741
444.8082,0.7711
444.8084,0.0069
444.8086,5.4299
444.8088,0.0295
444.8090,0.0040
444.8092,0.0079
444.8094,0.0123
444.8096,0.2070
444.8098,0.0378
444.8100,0.3179
444.8102,2.7439
444.8104,3.4577
444.8106,0.0082
444.8108,0.0139
444.8110,0.0952
444.8112,0.0467
444.8114,5.3844
444.8116,0.0235
444.8118,0.0298
444.8120,0.0604
444.8122,3.2082
444.8124,0.0059
444.8126,0.0378
444.8128,0.1860
444.8130,0.0620
444.8132,0.0018
444.8134,0.6895
444.8136,5.1591
444.8138,0.0212
444.8140,0.0560
444.8142,-0.0001
444.8144,0.0206
444.8146,0.1484
444.8148,0.0104
444.8150,0.0066
444.8152,-0.0001
444.8154,0.0079
444.8156,0.0072
444.8158,-0.0011
444.8160,0.4992
444.8162,0.2373
444.8164,0.0471
444.8166,0.0177
444.8168,0.0107
444.8170,0.0063
444.8172,3.5951
444.8174,0.3227
444.8176,0.0827
444.8178,0.0171
444.8180,0.3170
444.8182,0.0018
444.8184,0.0098
444.8186,0.0477
444.8188,0.0037
444.8190,0.0037
444.8192,1.8612
444.8194,0.0416
444.8196,0.0050
444.8198,0.0050
444.8200,0.0012
444.8202,0.0283
444.8204,0.1175
444.8206,0.0059
444.8208,0.0040
444.8210,0.0145
444.8212,0.0155
444.8214,0.0082
444.8216,0.0037
444.8218,0.0369
444.8220,0.0082
444.8222,0.0072
444.8224,0.0716
444.8226,0.0079
444.8228,0.0072
444.8230,0.0321
444.8232,0.0069
444.8234,0.0053
444.8236,2.9013
444.8238,0.0066
444.8240,0.0018
444.8242,0.0069
444.8244,0.0079
444.8246,0.0286
444.8248,4.9691
444.8250,0.0745
444.8252,0.0008
444.8254,0.4964
444.8256,0.1060
444.8258,4.4239
444.8260,0.0047
444.8262,0.0018
444.8264,4.0826
444.8266,0.0037
444.8268,0.2985
444.8270,0.0295
444.8272,0.0063
444.8274,0.0232
444.8276,0.0050
444.8278,0.0031
444.8280,0.0639
444.8282,0.0142
444.8284,0.0244
444.8286,0.0247
444.8288,0.1015
444.8290,0.0149
444.8292,0.0139
444.8294,-0.0023
444.8296,0.0005
444.8298,0.7220
444.8300,0.0349
444.8302,0.0002
444.8304,0.8169
444.8306,0.0298
444.8308,0.0295
444.8310,0.0066
444.8312,0.0792
444.8314,0.0171
444.8316,0.0560
444.8318,2.3443
444.8320,0.0595
444.8322,-0.0020
444.8324,0.0050
444.8326,0.0356
444.8328,0.0047
444.8330,0.0034
444.8332,0.0066
444.8334,0.0075
444.8336,0.0196
444.8338,0.0037
444.8340,0.0047
444.8342,0.0059
444.8344,0.0168
444.8346,0.0174
444.8348,0.0161
444.8350,0.0107
444.8352,0.0085
444.8354,0.0435
444.8356,1.2596
444.8358,0.0346
444.8360,0.0098
444.8362,0.1356
444.8364,0.0439
444.8366,0.0311
