165.2000,3.6996
165.2002,3.6843
165.2004,5.8346
165.2006,2.6996
165.2008,0.0400
165.2010,0.0260
165.2012,0.0279
165.2014,0.0324
165.2016,5.8694
165.2018,5.2881
165.2020,0.0123
165.2022,0.0120
165.2024,0.0104
165.2026,1.3297
165.2028,0.0279
165.2030,0.0582
165.2032,0.0413
165.2034,0.0353
165.2036,0.0276
165.2038,0.0267
165.2040,0.0251
165.2042,0.0837
165.2044,0.0050
165.2046,0.0031
165.2048,0.0174
165.2050,1.8003
165.2052,0.0079
165.2054,0.0155
165.2056,0.0286
165.2058,0.0149
165.2060,0.0327
165.2062,0.0353
165.2064,0.0754
165.2066,0.0381
165.2068,0.0340
165.2070,0.0168
165.2072,1.6283
165.2074,0.0152
165.2076,0.0200
165.2078,0.0165
165.2080,0.0136
165.2082,0.0324
165.2084,0.0506
165.2086,0.0247
165.2088,0.0235
165.2090,0.2628
165.2092,0.0028
165.2094,0.0155
165.2096,3.0071
165.2098,0.0152
165.2100,3.1585
165.2102,0.1630
165.2104,0.0525
165.2106,0.0174
165.2108,0.0142
165.2110,0.0305
165.2112,0.0359
165.2114,0.0206
165.2116,2.6199
165.2118,1.4240
165.2120,0.0228
165.2122,5.1530
165.2124,0.0518
165.2126,0.0311
165.2128,2.2086
165.2130,4.6830
165.2132,5.1154
165.2134,5.6829
165.2136,1.7051
165.2138,4.2177
165.2140,0.0968
165.2142,0.0101
165.2144,2.5604
165.2146,1.4227
165.2148,0.0193
165.2150,4.5128
165.2152,0.1854
165.2154,2.2828
165.2156,0.0435
165.2158,0.0388
165.2160,0.1076
165.2162,3.4937
165.2164,0.0283
165.2166,0.0330
165.2168,0.0283
165.2170,2.1416
165.2172,2.2710
165.2174,3.6868
165.2176,0.0343
165.2178,0.0461
165.2180,0.0534
165.2182,5.7346
165.2184,0.0254
165.2186,0.0410
165.2188,0.0369
165.2190,1.1069
165.2192,1.3064
165.2194,0.0337
165.2196,0.0668
165.2198,0.8826
165.2200,0.2383
165.2202,2.9182
165.2204,0.0674
165.2206,0.0228
165.2208,0.0219
165.2210,0.0257
165.2212,0.0875
165.2214,0.1073
165.2216,0.0222
165.2218,0.0898
165.2220,0.0184
165.2222,0.1200
165.2224,3.6362
165.2226,0.0384
165.2228,5.2786
165.2230,0.5585
165.2232,0.0295
165.2234,0.0515
165.2236,0.1289
165.2238,0.0289
165.2240,0.0228
165.2242,5.2403
165.2244,0.1650
165.2246,0.0270
165.2248,0.3323
165.2250,0.0477
165.2252,4.0437
165.2254,2.9370
165.2256,4.4915
165.2258,0.0168
165.2260,0.0174
165.2262,0.0251
165.2264,3.2276
165.2266,0.0292
165.2268,0.0187
165.2270,0.0283
165.2272,0.1337
165.2274,0.0181
165.2276,5.0039
165.2278,5.9436
165.2280,-0.0039
165.2282,0.0018
165.2284,-0.0004
165.2286,0.8131
165.2288,2.7974
165.2290,-0.0033
165.2292,4.9586
165.2294,0.0085
165.2296,0.0327
165.2298,0.0104
165.2300,0.0177
165.2302,0.0177
165.2304,0.0337
165.2306,2.1827
165.2308,0.5432
165.2310,0.3208
165.2312,0.0069
165.2314,0.0722
165.2316,0.0216
165.2318,0.0209
165.2320,4.9268
165.2322,5.0106
165.2324,0.0158
165.2326,2.6888
165.2328,0.0404
165.2330,0.0404
165.2332,0.0330
165.2334,0.0206
165.2336,0.0286
165.2338,0.0541
165.2340,0.0177
165.2342,0.0929
165.2344,1.0403
165.2346,0.0365
165.2348,0.1159
165.2350,0.2191
165.2352,0.2602
165.2354,2.7997
165.2356,0.1124
165.2358,4.9624
165.2360,2.8577
165.2362,0.0225
165.2364,0.0604
165.2366,1.0795
165.2368,3.9261
165.2370,0.0139
165.2372,1.0907
165.2374,1.4877
165.2376,0.0732
165.2378,0.0410
165.2380,0.1302
165.2382,0.5547
165.2384,3.2098
165.2386,0.0910
165.2388,0.0639
165.2390,0.0547
165.2392,0.1895
165.2394,0.0276
165.2396,3.7764
165.2398,0.0442
165.2400,4.7671
165.2402,0.0114
165.2404,1.6009
165.2406,0.0522
165.2408,5.3592
165.2410,0.0136
165.2412,0.0232
165.2414,0.0298
165.2416,3.2773
165.2418,4.0230
165.2420,6.6020
165.2422,6.5695
165.2424,5.6498
165.2426,0.5757
165.2428,5.5262
165.2430,0.0429
165.2432,0.0678
165.2434,5.7301
165.2436,1.2009
165.2438,0.0840
165.2440,0.0866
165.2442,0.0247
165.2444,0.4253
165.2446,0.0534
165.2448,0.0496
165.2450,0.1095
165.2452,0.3775
165.2454,5.3235
165.2456,0.0958
165.2458,0.1152
165.2460,2.7002
165.2462,0.0729
165.2464,0.0557
165.2466,0.3396
165.2468,0.0550
165.2470,0.0780
165.2472,0.0608
165.2474,5.3404
165.2476,5.4618
165.2478,0.0410
165.2480,0.0203
165.2482,2.8624
165.2484,0.0512
165.2486,0.1137
165.2488,3.8733
165.2490,0.0196
165.2492,1.8873
165.2494,5.3219
165.2496,5.3401
165.2498,0.3479
165.2500,4.7674
165.2502,0.0273
165.2504,0.0270
165.2506,1.4409
165.2508,0.0343
165.2510,0.1041
165.2512,0.0123
165.2514,0.0394
165.2516,0.1404
165.2518,5.4121
165.2520,3.2531
165.2522,0.0659
165.2524,0.0850
165.2526,0.0592
165.2528,2.8462
165.2530,3.2990
165.2532,0.1149
165.2534,0.0244
165.2536,2.2229
165.2538,5.3334
165.2540,0.0302
165.2542,0.0474
165.2544,0.0464
165.2546,4.2843
165.2548,0.0222
165.2550,0.1525
165.2552,0.2988
165.2554,0.0831
165.2556,0.1114
165.2558,0.0413
165.2560,0.0400
165.2562,0.0553
165.2564,0.6943
165.2566,0.0636
165.2568,0.0923
165.2570,0.0601
165.2572,0.0560
165.2574,5.5822
165.2576,3.2245
165.2578,0.2825
165.2580,4.1068
165.2582,0.0174
165.2584,0.5929
165.2586,1.0317
165.2588,0.0496
165.2590,0.5407
165.2592,0.0888
165.2594,3.0817
165.2596,0.4699
165.2598,0.9725
165.2600,0.0333
165.2602,0.0353
165.2604,2.3825
165.2606,0.0464
165.2608,1.5798
165.2610,0.2112
165.2612,0.0423
165.2614,0.0917
165.2616,0.6458
165.2618,0.0569
165.2620,0.0499
165.2622,3.3127
165.2624,0.0257
165.2626,5.5185
165.2628,1.6072
165.2630,0.0318
165.2632,0.0314
165.2634,0.0770
165.2636,0.1353
165.2638,0.5990
165.2640,0.8485
165.2642,0.0474
165.2644,0.0324
165.2646,0.0974
165.2648,0.2022
165.2650,0.0735
165.2652,2.3857
165.2654,0.0557
165.2656,0.0722
165.2658,0.0627
165.2660,0.0623
165.2662,5.5249
165.2664,1.6847
165.2666,0.0490
165.2668,0.0945
165.2670,0.0984
165.2672,0.0764
165.2674,0.0888
165.2676,0.0286
165.2678,0.7844
165.2680,4.3098
165.2682,0.0792
165.2684,0.5537
165.2686,0.0515
165.2688,0.0305
165.2690,0.0592
165.2692,1.3762
165.2694,0.2042
165.2696,2.1072
165.2698,1.7541
165.2700,0.0674
165.2702,0.7969
165.2704,1.4055
165.2706,0.0827
165.2708,0.0426
165.2710,2.0709
165.2712,0.0588
165.2714,0.0314
165.2716,0.0601
165.2718,0.0420
165.2720,0.0397
165.2722,0.1576
165.2724,0.4581
165.2726,0.1672
165.2728,0.0308
165.2730,0.0458
165.2732,0.2306
165.2734,0.0333
165.2736,0.0369
165.2738,0.0451
165.2740,0.1063
165.2742,0.8568
165.2744,0.1168
165.2746,5.0236
165.2748,0.0327
165.2750,0.0522
165.2752,5.2237
165.2754,0.0474
165.2756,1.7548
165.2758,0.0748
165.2760,4.5574
165.2762,0.1149
165.2764,0.1618
165.2766,0.0869
165.2768,0.0592
