477.4000,0.0429
477.4002,0.0878
477.4004,0.0263
477.4006,0.0228
477.4008,0.0445
477.4010,0.0209
477.4012,0.1541
477.4014,0.0894
477.4016,0.0295
477.4018,0.0333
477.4020,3.0368
477.4022,0.0340
477.4024,0.0155
477.4026,0.0126
477.4028,0.0171
477.4030,0.0799
477.4032,0.1280
477.4034,0.0961
477.4036,0.1468
477.4038,0.0499
477.4040,0.0107
477.4042,0.1758
477.4044,0.4183
477.4046,0.1946
477.4048,0.1436
477.4050,0.1752
477.4052,0.1497
477.4054,0.0200
477.4056,0.0225
477.4058,0.0216
477.4060,0.1940
477.4062,0.0525
477.4064,0.0193
477.4066,0.0174
477.4068,0.0633
477.4070,0.0149
477.4072,0.0598
477.4074,0.0464
477.4076,0.0353
477.4078,0.1439
477.4080,0.0620
477.4082,0.0235
477.4084,0.2395
477.4086,0.0837
477.4088,0.0853
477.4090,0.2338
477.4092,0.2749
477.4094,0.2947
477.4096,0.0687
477.4098,0.5330
477.4100,0.0327
477.4102,0.0283
477.4104,0.0171
477.4106,0.2918
477.4108,0.0311
477.4110,0.0063
477.4112,0.0053
477.4114,0.3195
477.4116,0.2637
477.4118,0.0206
477.4120,0.3147
477.4122,3.8137
477.4124,0.1522
477.4126,0.1286
477.4128,0.1114
477.4130,0.1031
477.4132,0.1267
477.4134,0.0375
477.4136,0.0190
477.4138,0.1277
477.4140,0.0694
477.4142,0.0085
477.4144,0.2672
477.4146,0.0333
477.4148,0.0158
477.4150,0.0079
477.4152,0.0072
477.4154,0.0126
477.4156,0.0079
477.4158,0.1031
477.4160,0.1181
477.4162,0.0295
477.4164,0.0110
477.4166,0.0238
477.4168,0.2089
477.4170,0.0209
477.4172,0.0247
477.4174,0.9900
477.4176,0.0569
477.4178,0.0461
477.4180,0.1382
477.4182,0.6853
477.4184,0.1254
477.4186,0.1863
477.4188,0.1226
477.4190,0.0630
477.4192,0.0400
477.4194,0.0722
477.4196,0.0694
477.4198,0.0404
477.4200,0.0295
477.4202,0.0257
477.4204,0.0369
477.4206,0.0461
477.4208,0.0869
477.4210,0.1971
477.4212,2.0852
477.4214,0.3042
477.4216,0.0206
477.4218,0.0101
477.4220,0.3912
477.4222,0.1334
477.4224,0.4438
477.4226,0.0311
477.4228,3.5973
477.4230,0.0375
477.4232,0.0356
477.4234,0.0725
477.4236,0.0515
477.4238,0.1984
477.4240,0.0416
477.4242,0.0477
477.4244,0.9820
477.4246,0.0515
477.4248,0.0378
477.4250,0.1398
477.4252,0.0251
477.4254,0.1854
477.4256,0.0582
477.4258,0.1841
477.4260,2.9969
477.4262,0.3440
477.4264,0.0455
477.4266,0.0232
477.4268,0.4779
477.4270,0.5126
477.4272,0.0225
477.4274,0.0381
477.4276,0.1302
477.4278,0.1356
477.4280,0.1567
477.4282,0.0187
477.4284,0.0343
477.4286,0.0181
477.4288,0.2647
477.4290,0.2768
477.4292,0.0474
477.4294,0.0184
477.4296,0.0101
477.4298,0.0311
477.4300,0.0847
477.4302,0.1070
477.4304,0.0305
477.4306,0.0139
477.4308,0.0225
477.4310,0.0515
477.4312,0.0917
477.4314,0.0471
477.4316,0.0340
477.4318,3.9596
477.4320,0.0353
477.4322,0.2449
477.4324,0.2383
477.4326,0.0369
477.4328,0.0203
477.4330,0.0177
477.4332,0.0601
477.4334,0.0238
477.4336,0.0283
477.4338,0.0232
477.4340,0.5177
477.4342,0.0754
477.4344,0.0646
477.4346,0.0796
477.4348,0.0267
477.4350,0.0423
477.4352,0.0308
477.4354,0.0289
477.4356,1.2557
477.4358,0.0662
477.4360,0.0592
477.4362,0.0346
477.4364,0.0429
477.4366,0.0289
477.4368,0.0177
477.4370,1.6295
477.4372,0.1162
477.4374,0.0063
477.4376,0.0735
477.4378,0.0107
477.4380,1.9249
477.4382,0.1200
477.4384,0.0193
477.4386,0.2637
477.4388,0.0206
477.4390,0.0171
477.4392,0.3160
477.4394,0.1583
477.4396,0.0311
477.4398,0.0458
477.4400,0.2048
