549.4000,6.6265
549.4002,6.6099
549.4004,6.6185
549.4006,6.6195
549.4008,6.6093
549.4010,6.6154
549.4012,6.6055
549.4014,6.5985
549.4016,6.6099
549.4018,6.6001
549.4020,6.6208
549.4022,6.5953
549.4024,6.5755
549.4026,6.5752
549.4028,6.5599
549.4030,6.5500
549.4032,6.5625
549.4034,6.5790
549.4036,6.5695
549.4038,6.5924
549.4040,6.5864
549.4042,6.6017
549.4044,6.6048
549.4046,6.6214
549.4048,6.6058
549.4050,6.5911
549.4052,6.5978
549.4054,6.6163
549.4056,6.5927
549.4058,6.6032
549.4060,6.6026
549.4062,6.6083
549.4064,6.6294
549.4066,6.6351
549.4068,6.5895
549.4070,6.5452
549.4072,6.5720
549.4074,6.5829
549.4076,6.5685
549.4078,6.5953
549.4080,6.6125
549.4082,6.6182
549.4084,6.6087
549.4086,6.6058
549.4088,6.5918
549.4090,6.5918
549.4092,6.6252
549.4094,6.6291
549.4096,6.6275
549.4098,6.6389
549.4100,6.6278
549.4102,6.6275
549.4104,6.6192
549.4106,6.5962
549.4108,6.5685
549.4110,6.5596
549.4112,6.4656
549.4114,6.4334
549.4116,6.5194
549.4118,6.5762
549.4120,6.5860
549.4122,6.5800
549.4124,6.5892
549.4126,6.5570
549.4128,6.5529
549.4130,6.5382
549.4132,6.5526
549.4134,6.5481
549.4136,6.6045
549.4138,6.6096
549.4140,6.6013
549.4142,6.6029
549.4144,6.6214
549.4146,6.6068
549.4148,6.5981
549.4150,6.5873
549.4152,6.5599
549.4154,6.5672
549.4156,6.5701
549.4158,6.5797
549.4160,6.5723
549.4162,6.5854
549.4164,6.6090
549.4166,6.6036
549.4168,6.5765
549.4170,6.6103
549.4172,6.6169
549.4174,6.6386
549.4176,6.6475
549.4178,6.6590
549.4180,6.6721
549.4182,6.6587
549.4184,6.6561
549.4186,6.6558
549.4188,6.6574
549.4190,6.6654
549.4192,6.6536
549.4194,6.6593
549.4196,6.6596
549.4198,6.6134
549.4200,6.5991
549.4202,6.6396
549.4204,6.5867
549.4206,6.5781
549.4208,6.5867
549.4210,6.5934
549.4212,6.6087
549.4214,6.5857
549.4216,6.5800
549.4218,6.5548
549.4220,6.5736
549.4222,6.5596
549.4224,6.5714
549.4226,6.5778
549.4228,6.5816
549.4230,6.5838
549.4232,6.5781
549.4234,6.5762
549.4236,6.5784
549.4238,6.5768
549.4240,6.5911
549.4242,6.5860
549.4244,6.5456
549.4246,6.5762
549.4248,6.5762
549.4250,6.5554
549.4252,6.5685
549.4254,6.5762
549.4256,6.5711
549.4258,6.5771
549.4260,6.5778
549.4262,6.5813
549.4264,6.5829
549.4266,6.5975
549.4268,6.5876
549.4270,6.6338
549.4272,6.6281
549.4274,6.6179
549.4276,6.6166
549.4278,6.6166
549.4280,6.6115
549.4282,6.5813
549.4284,6.6004
549.4286,6.5672
549.4288,6.5742
549.4290,6.5682
549.4292,6.5701
549.4294,6.5650
549.4296,6.5841
549.4298,6.5819
549.4300,6.5800
549.4302,6.5809
549.4304,6.5950
549.4306,6.5981
549.4308,6.6163
549.4310,6.6275
549.4312,6.6271
549.4314,6.6329
549.4316,6.6491
549.4318,6.6485
549.4320,6.6485
549.4322,6.6482
549.4324,6.6453
549.4326,6.6405
549.4328,6.6498
549.4330,6.6259
549.4332,6.6297
549.4334,6.6023
549.4336,6.5927
549.4338,6.6109
549.4340,6.5841
549.4342,6.5516
549.4344,6.6001
549.4346,6.5867
549.4348,6.6144
549.4350,6.6138
549.4352,6.6310
549.4354,6.6402
549.4356,6.6424
549.4358,6.6370
549.4360,6.6517
549.4362,6.6686
549.4364,6.6590
549.4366,6.6488
549.4368,6.6469
549.4370,6.6319
549.4372,6.6026
549.4374,6.6112
549.4376,6.5899
549.4378,6.5427
549.4380,6.5682
549.4382,4.7164
549.4384,4.4590
549.4386,4.8643
549.4388,2.2815
549.4390,1.1723
549.4392,4.2362
549.4394,0.9055
549.4396,0.0337
549.4398,0.2449
549.4400,0.0512
549.4402,1.0849
549.4404,0.0786
549.4406,4.5004
549.4408,0.0496
549.4410,0.0426
549.4412,0.0298
549.4414,0.0314
549.4416,0.0260
549.4418,2.1725
549.4420,0.2927
549.4422,0.7950
549.4424,0.0990
549.4426,0.0617
549.4428,0.0337
549.4430,0.2182
549.4432,0.9415
549.4434,0.0939
549.4436,0.9530
549.4438,0.0091
549.4440,0.1920
549.4442,3.9093
549.4444,0.0225
549.4446,0.0875
549.4448,0.0063
549.4450,0.1704
549.4452,0.0085
549.4454,0.0209
549.4456,0.0088
549.4458,0.0069
549.4460,0.0165
549.4462,0.0308
549.4464,0.0907
549.4466,1.9574
549.4468,0.0499
549.4470,0.0216
549.4472,5.2757
549.4474,0.0110
549.4476,0.0037
549.4478,0.0031
549.4480,0.0091
549.4482,0.0343
549.4484,0.0044
549.4486,0.2446
549.4488,4.6030
549.4490,0.0209
549.4492,0.7927
549.4494,0.0378
549.4496,0.0126
549.4498,0.0257
549.4500,0.0075
549.4502,0.0072
549.4504,0.0378
549.4506,1.3106
549.4508,0.0091
549.4510,0.0407
549.4512,0.0467
549.4514,0.6140
549.4516,2.8213
549.4518,0.0432
549.4520,5.2314
549.4522,0.1162
549.4524,0.1117
549.4526,0.0142
549.4528,0.0063
549.4530,0.0120
549.4532,0.0136
549.4534,0.0018
549.4536,0.0161
549.4538,0.0665
549.4540,0.0018
549.4542,0.0088
549.4544,0.0136
549.4546,0.0098
549.4548,0.0136
549.4550,0.0219
549.4552,0.0181
549.4554,0.0098
549.4556,3.0517
549.4558,0.0359
549.4560,0.0066
549.4562,0.0021
549.4564,0.0047
549.4566,0.0059
549.4568,0.0002
549.4570,0.0426
549.4572,0.0410
