616.0000,0.0053
616.0002,0.0238
616.0004,0.0509
616.0006,0.0002
616.0008,0.0063
616.0010,0.0088
616.0012,0.0021
616.0014,0.0008
616.0016,0.0031
616.0018,0.0174
616.0020,0.0050
616.0022,0.0161
616.0024,0.0056
616.0026,0.0174
616.0028,0.0184
616.0030,0.0270
616.0032,0.0273
616.0034,0.0257
616.0036,0.0120
616.0038,0.0024
616.0040,0.0059
616.0042,0.0388
616.0044,0.0005
616.0046,0.0015
616.0048,0.0056
616.0050,0.0107
616.0052,0.0196
616.0054,0.0184
616.0056,0.0929
616.0058,3.0259
616.0060,0.0187
616.0062,0.0608
616.0064,0.0655
616.0066,0.0152
616.0068,0.0114
616.0070,0.0458
616.0072,0.0181
616.0074,0.0292
616.0076,0.0142
616.0078,0.0044
616.0080,0.0005
616.0082,0.0031
616.0084,0.0056
616.0086,0.0165
616.0088,0.0145
616.0090,0.0136
616.0092,0.0101
616.0094,0.0187
616.0096,0.0177
616.0098,0.4355
616.0100,0.0859
616.0102,0.0149
616.0104,0.0012
616.0106,0.0034
616.0108,0.0008
616.0110,0.0079
616.0112,0.0996
616.0114,0.0537
616.0116,0.0324
616.0118,0.0346
616.0120,0.0598
616.0122,0.0212
616.0124,0.0174
616.0126,0.0302
616.0128,0.0012
616.0130,-0.0017
616.0132,0.0024
616.0134,0.0120
616.0136,0.0034
616.0138,0.0177
616.0140,0.0139
616.0142,0.0101
616.0144,0.0187
616.0146,0.0222
616.0148,0.0745
616.0150,0.0104
616.0152,0.0040
616.0154,0.0056
616.0156,0.0139
616.0158,0.0203
616.0160,0.0241
616.0162,0.0725
616.0164,0.0123
616.0166,0.0232
616.0168,0.0120
616.0170,0.0085
616.0172,0.0079
616.0174,0.0008
616.0176,0.0008
616.0178,0.0187
616.0180,0.0107
616.0182,0.0219
616.0184,0.0008
616.0186,0.0088
616.0188,0.0018
616.0190,0.0117
616.0192,0.0059
616.0194,0.0311
616.0196,0.0110
616.0198,0.0722
616.0200,0.0114
616.0202,0.0254
616.0204,0.0875
616.0206,0.0130
616.0208,0.0209
616.0210,0.0031
616.0212,0.0075
616.0214,0.0158
616.0216,0.0158
616.0218,0.0079
616.0220,0.0260
616.0222,0.0971
616.0224,0.0098
616.0226,0.0694
616.0228,0.0203
616.0230,0.0088
616.0232,0.0072
616.0234,0.0123
616.0236,0.0107
616.0238,0.0098
