461.2000,0.0247
461.2002,0.1270
461.2004,0.0247
461.2006,0.1111
461.2008,0.0592
461.2010,0.0509
461.2012,0.0652
461.2014,3.3698
461.2016,2.9246
461.2018,6.5749
461.2020,6.6220
461.2022,6.5838
461.2024,6.5899
461.2026,6.6068
461.2028,6.6048
461.2030,6.5723
461.2032,5.0239
461.2034,5.3423
461.2036,0.3339
461.2038,0.1044
461.2040,1.3153
461.2042,0.0952
461.2044,0.0190
461.2046,0.0388
461.2048,0.1181
461.2050,0.3211
461.2052,0.0295
461.2054,0.0120
461.2056,0.1971
461.2058,3.2095
461.2060,0.0668
461.2062,5.9111
461.2064,5.5443
461.2066,0.6643
461.2068,0.0601
461.2070,3.0897
461.2072,0.0974
461.2074,0.0703
461.2076,0.0232
461.2078,0.0547
461.2080,0.0181
461.2082,0.0241
461.2084,0.0630
461.2086,0.0222
461.2088,0.0295
461.2090,0.4100
461.2092,0.0075
461.2094,0.0165
461.2096,0.0187
461.2098,4.7728
461.2100,0.1207
461.2102,0.0885
461.2104,0.5305
461.2106,0.1022
461.2108,0.1114
461.2110,0.0247
461.2112,0.0161
461.2114,0.0298
461.2116,0.0091
461.2118,0.0130
461.2120,0.0206
461.2122,0.3208
461.2124,0.0611
461.2126,0.0601
461.2128,0.0633
461.2130,0.0585
461.2132,0.1248
461.2134,0.3163
461.2136,0.2048
461.2138,2.8134
461.2140,4.7018
461.2142,0.2108
461.2144,0.1812
461.2146,0.0493
461.2148,0.0751
461.2150,0.0684
461.2152,3.6193
461.2154,0.7331
461.2156,6.6195
461.2158,6.5714
461.2160,6.6386
461.2162,6.6115
461.2164,6.6004
461.2166,6.6058
461.2168,6.5864
461.2170,6.6001
461.2172,6.5899
461.2174,6.5943
461.2176,6.6220
461.2178,6.6332
461.2180,6.6463
461.2182,6.6644
461.2184,6.6472
461.2186,6.6718
461.2188,6.6561
461.2190,6.6676
461.2192,6.6501
461.2194,6.6032
461.2196,4.7117
461.2198,4.7499
461.2200,4.7509
461.2202,4.8445
461.2204,5.4500
461.2206,4.6180
461.2208,4.6705
461.2210,4.5119
461.2212,4.4073
461.2214,4.7480
461.2216,3.9316
461.2218,4.0641
461.2220,5.3286
461.2222,1.2207
461.2224,0.0404
461.2226,0.4342
461.2228,0.0228
461.2230,0.1124
461.2232,0.8306
461.2234,4.6202
461.2236,6.1224
461.2238,6.6523
461.2240,4.9863
461.2242,2.5632
461.2244,0.0107
461.2246,0.0031
461.2248,0.0050
461.2250,2.5894
461.2252,0.1248
461.2254,0.0257
461.2256,0.0047
461.2258,0.0059
461.2260,3.7904
461.2262,0.0684
461.2264,0.0193
461.2266,0.8434
461.2268,0.0018
461.2270,0.0034
461.2272,0.9798
461.2274,2.9128
461.2276,1.9670
461.2278,2.6646
461.2280,0.0031
461.2282,0.0037
461.2284,5.5494
461.2286,0.1207
461.2288,0.0037
461.2290,6.6322
461.2292,6.6287
461.2294,6.6083
461.2296,6.6651
461.2298,6.6820
461.2300,6.6724
461.2302,6.7078
461.2304,6.7027
461.2306,6.6880
461.2308,6.6896
461.2310,6.6893
461.2312,6.6912
461.2314,6.6944
461.2316,6.6883
461.2318,6.6616
461.2320,6.6424
461.2322,6.6240
461.2324,6.6055
461.2326,0.5206
461.2328,5.4729
461.2330,0.0114
461.2332,0.0063
461.2334,0.0149
461.2336,0.0085
461.2338,0.0098
461.2340,0.0079
461.2342,0.0311
461.2344,0.0381
461.2346,0.0053
461.2348,0.0098
461.2350,6.6090
461.2352,0.0107
461.2354,0.0228
461.2356,0.0005
461.2358,5.2062
461.2360,0.0075
461.2362,0.0053
461.2364,1.4237
461.2366,1.1490
461.2368,-0.0033
461.2370,-0.0020
461.2372,0.0034
461.2374,-0.0017
461.2376,0.0034
461.2378,0.0028
461.2380,0.0079
461.2382,0.0120
461.2384,0.0136
461.2386,0.0808
461.2388,0.0464
461.2390,0.0267
461.2392,0.0168
461.2394,0.0193
461.2396,0.8829
461.2398,0.0375
461.2400,0.0120
461.2402,3.6942
461.2404,-0.0004
461.2406,0.9858
461.2408,1.8166
461.2410,0.0069
461.2412,0.0047
461.2414,0.0066
461.2416,0.0079
461.2418,0.0321
461.2420,0.0254
461.2422,3.6938
461.2424,2.2031
461.2426,0.0088
461.2428,1.4931
461.2430,4.6568
461.2432,1.0199
461.2434,3.6680
461.2436,0.3931
461.2438,1.5075
461.2440,6.5921
461.2442,6.6211
461.2444,6.6444
461.2446,6.6256
461.2448,6.5784
461.2450,6.5672
461.2452,6.5593
461.2454,6.0242
461.2456,6.6475
461.2458,6.5867
461.2460,2.4004
461.2462,5.9573
461.2464,5.6845
461.2466,4.9832
461.2468,3.8219
461.2470,6.1441
461.2472,6.6718
461.2474,6.6667
461.2476,6.6444
461.2478,6.6240
461.2480,6.6198
461.2482,5.0743
461.2484,5.8518
461.2486,0.0145
461.2488,0.0251
461.2490,0.0687
461.2492,0.0104
461.2494,0.0247
461.2496,0.0104
461.2498,0.0040
461.2500,0.0305
461.2502,0.0110
461.2504,0.0031
461.2506,-0.0027
461.2508,-0.0014
461.2510,-0.0007
461.2512,0.0028
461.2514,3.9889
461.2516,0.0012
461.2518,1.7376
461.2520,0.0053
461.2522,0.0044
461.2524,0.0569
461.2526,0.0021
461.2528,0.0072
461.2530,0.0079
461.2532,0.0107
461.2534,0.2873
461.2536,0.1372
461.2538,1.1519
461.2540,0.0761
461.2542,0.0206
461.2544,0.0238
461.2546,0.0302
461.2548,2.0559
461.2550,0.0238
461.2552,0.0655
461.2554,2.5457
461.2556,0.0069
461.2558,0.0308
461.2560,0.0582
461.2562,0.0028
461.2564,0.1513
461.2566,0.0200
461.2568,0.0114
461.2570,0.0502
461.2572,0.0158
461.2574,0.0181
461.2576,0.0104
461.2578,0.4871
461.2580,3.1983
461.2582,6.5679
461.2584,6.6800
461.2586,6.7055
461.2588,6.7498
461.2590,6.6985
461.2592,6.6877
461.2594,6.6925
461.2596,6.6877
461.2598,6.6937
461.2600,6.6679
461.2602,6.6434
461.2604,6.6211
461.2606,6.6507
461.2608,6.6310
461.2610,6.6558
461.2612,6.6593
461.2614,6.5934
461.2616,2.5792
461.2618,6.6131
