638.6000,6.6386
638.6002,6.6396
638.6004,6.6268
638.6006,6.6004
638.6008,6.5838
638.6010,6.5771
638.6012,6.6163
638.6014,6.6488
638.6016,6.6246
638.6018,6.6507
638.6020,6.6644
638.6022,6.6890
638.6024,6.6625
638.6026,6.6278
638.6028,6.6313
638.6030,6.6201
638.6032,6.6252
638.6034,6.6217
638.6036,6.6262
638.6038,6.6313
638.6040,6.6259
638.6042,6.6246
638.6044,6.6549
638.6046,6.6501
638.6048,6.6134
638.6050,6.6118
638.6052,6.6249
638.6054,6.6083
638.6056,6.6144
638.6058,6.6096
638.6060,6.6055
638.6062,6.6160
638.6064,6.6281
638.6066,6.6201
638.6068,6.6220
638.6070,6.6399
638.6072,6.6233
638.6074,6.6275
638.6076,6.6128
638.6078,6.6224
638.6080,6.5806
638.6082,6.6144
638.6084,6.6185
638.6086,6.6013
638.6088,6.6208
638.6090,6.6220
638.6092,6.6303
638.6094,6.6431
638.6096,6.6163
638.6098,6.6141
638.6100,6.6338
638.6102,6.6297
638.6104,6.6402
638.6106,6.6176
638.6108,6.6428
638.6110,6.6233
638.6112,6.6182
638.6114,6.6275
638.6116,6.6182
638.6118,6.5889
638.6120,6.5988
638.6122,6.6071
638.6124,6.6083
638.6126,6.5599
638.6128,6.5870
638.6130,6.5886
638.6132,6.5717
638.6134,6.5972
638.6136,6.6055
638.6138,6.6112
638.6140,6.6176
638.6142,6.6284
638.6144,6.6256
638.6146,6.6201
638.6148,6.6380
638.6150,6.6415
638.6152,6.6412
638.6154,6.6291
638.6156,6.6326
638.6158,6.6313
638.6160,6.6220
638.6162,6.6147
638.6164,6.6128
638.6166,6.6322
638.6168,6.6201
638.6170,6.6134
638.6172,6.5966
638.6174,6.6240
638.6176,6.6042
638.6178,6.6313
638.6180,6.6154
638.6182,6.6166
638.6184,6.6185
638.6186,6.6220
638.6188,6.6393
638.6190,6.6236
638.6192,6.6118
638.6194,6.6211
638.6196,6.6240
638.6198,6.6099
638.6200,6.5829
638.6202,6.5886
638.6204,6.5605
638.6206,6.5937
638.6208,6.6032
638.6210,6.5720
638.6212,6.5857
638.6214,6.5915
638.6216,6.5969
638.6218,6.5825
638.6220,6.5889
638.6222,6.6316
638.6224,6.5994
638.6226,6.6310
638.6228,6.6157
638.6230,6.6377
638.6232,6.6396
638.6234,6.6310
638.6236,6.6329
638.6238,6.6246
638.6240,6.6300
638.6242,6.5886
638.6244,6.6185
638.6246,6.6284
638.6248,6.6514
638.6250,6.6510
638.6252,6.6475
638.6254,6.6179
638.6256,6.6195
638.6258,6.6080
638.6260,6.6198
638.6262,6.6074
638.6264,6.6198
638.6266,6.6029
638.6268,6.6179
638.6270,6.5994
638.6272,6.5832
638.6274,6.6052
638.6276,6.5953
638.6278,6.6026
638.6280,6.6013
638.6282,6.5924
638.6284,6.5797
638.6286,6.5950
638.6288,6.5876
638.6290,6.6195
638.6292,6.5930
638.6294,6.6370
638.6296,6.6106
638.6298,6.6402
638.6300,6.6278
638.6302,6.6189
638.6304,6.6501
638.6306,6.6335
638.6308,6.6408
638.6310,6.6542
638.6312,6.6469
638.6314,6.6405
638.6316,6.6565
638.6318,6.6695
638.6320,6.6329
638.6322,6.6380
638.6324,6.6090
638.6326,6.6259
638.6328,6.6291
638.6330,6.5816
638.6332,6.6128
638.6334,6.6214
638.6336,6.6118
638.6338,6.6103
638.6340,6.5899
638.6342,6.6326
638.6344,6.6663
638.6346,6.6424
638.6348,6.6198
638.6350,6.6118
638.6352,6.6173
638.6354,6.6134
638.6356,6.6118
638.6358,6.6112
638.6360,6.5905
638.6362,6.5653
638.6364,6.5819
638.6366,6.5946
638.6368,6.5666
638.6370,6.5972
638.6372,6.6074
638.6374,6.6354
638.6376,6.6020
638.6378,6.6029
638.6380,6.5953
638.6382,6.6195
638.6384,6.6115
638.6386,6.6144
638.6388,6.6118
638.6390,6.6348
638.6392,6.6571
638.6394,6.6307
638.6396,6.6055
638.6398,6.6023
638.6400,6.5905
638.6402,6.5832
638.6404,6.6048
638.6406,6.5704
638.6408,6.5739
638.6410,6.5529
638.6412,6.5309
638.6414,6.5832
638.6416,6.5781
638.6418,6.6064
638.6420,6.6278
638.6422,6.6058
638.6424,6.6408
638.6426,6.6357
638.6428,6.6361
638.6430,6.6278
638.6432,6.6418
638.6434,6.6303
638.6436,6.6319
638.6438,6.6185
638.6440,6.6176
638.6442,6.6284
638.6444,6.5994
638.6446,6.6055
638.6448,6.6071
638.6450,6.6017
638.6452,6.6087
638.6454,6.5975
638.6456,6.5924
638.6458,6.6036
638.6460,6.6118
638.6462,6.6303
638.6464,6.6287
638.6466,6.6163
638.6468,6.6077
638.6470,6.6227
638.6472,6.6275
638.6474,6.6310
638.6476,6.6316
638.6478,6.6303
638.6480,6.6134
638.6482,6.6243
638.6484,6.6131
638.6486,6.6182
638.6488,6.5829
638.6490,6.5985
638.6492,6.5784
638.6494,6.5583
638.6496,6.5876
638.6498,6.5679
638.6500,6.5835
638.6502,6.5854
638.6504,6.6214
638.6506,6.6326
638.6508,6.6052
638.6510,6.6278
638.6512,6.6243
638.6514,6.6654
638.6516,6.6166
638.6518,6.6125
638.6520,6.6106
638.6522,6.6093
638.6524,6.6061
638.6526,6.5873
638.6528,6.6118
638.6530,6.6160
638.6532,6.6259
638.6534,6.6083
638.6536,6.6201
638.6538,6.6335
638.6540,6.6249
638.6542,6.6437
638.6544,6.6185
638.6546,6.6265
638.6548,6.6243
638.6550,6.6166
638.6552,6.5876
638.6554,6.6042
638.6556,6.6017
638.6558,6.5778
638.6560,6.5966
638.6562,6.5962
638.6564,6.6268
638.6566,6.6176
638.6568,6.6319
638.6570,6.6039
638.6572,6.6045
638.6574,6.6039
638.6576,6.6173
638.6578,6.6240
638.6580,6.6322
638.6582,6.6128
638.6584,6.6214
638.6586,6.6173
638.6588,6.6160
638.6590,6.6303
638.6592,6.6007
638.6594,6.6118
638.6596,6.5660
638.6598,6.5921
638.6600,6.6176
638.6602,6.6262
638.6604,6.6166
638.6606,6.6415
638.6608,6.6122
638.6610,6.6157
638.6612,6.6061
638.6614,6.6208
638.6616,6.6004
638.6618,6.6201
638.6620,6.6106
638.6622,6.6163
638.6624,6.6010
638.6626,6.6163
638.6628,6.6179
638.6630,6.6227
638.6632,6.6055
638.6634,6.6233
638.6636,6.6291
638.6638,6.6236
638.6640,6.5985
638.6642,6.5660
638.6644,6.6039
638.6646,6.5876
638.6648,6.6224
638.6650,6.5876
638.6652,6.6182
638.6654,6.6287
638.6656,6.6284
638.6658,6.6389
638.6660,6.6383
638.6662,6.6157
638.6664,6.6396
638.6666,6.6367
638.6668,6.6211
638.6670,6.6128
638.6672,6.6271
638.6674,6.6256
638.6676,6.6641
638.6678,6.6402
