586.0000,4.7674
586.0002,0.1595
586.0004,3.3436
586.0006,6.6434
586.0008,6.5950
586.0010,6.6810
586.0012,6.6240
586.0014,6.5985
586.0016,6.6068
586.0018,6.5857
586.0020,6.6096
586.0022,6.6118
586.0024,6.6434
586.0026,6.6275
586.0028,6.6402
586.0030,6.6399
586.0032,6.6118
586.0034,6.6472
586.0036,6.6294
586.0038,6.6389
586.0040,6.6233
586.0042,6.6386
586.0044,0.0267
586.0046,0.0400
586.0048,0.1213
586.0050,0.0850
586.0052,0.1117
586.0054,0.0684
586.0056,0.0101
586.0058,0.0024
586.0060,0.0091
586.0062,0.0021
586.0064,0.0063
586.0066,0.0088
586.0068,0.0091
586.0070,0.0114
586.0072,0.0929
586.0074,0.6713
586.0076,0.0085
586.0078,2.6333
586.0080,0.0107
586.0082,0.0165
586.0084,0.0254
586.0086,0.0576
586.0088,0.0321
586.0090,0.0161
586.0092,0.0340
586.0094,0.0161
586.0096,0.0158
586.0098,0.0161
586.0100,0.0318
586.0102,0.6095
586.0104,0.8189
586.0106,0.0047
586.0108,-0.0004
586.0110,0.0034
586.0112,0.0095
586.0114,0.0158
586.0116,0.0397
586.0118,0.0859
586.0120,0.6184
586.0122,0.2108
586.0124,0.0550
586.0126,1.8889
586.0128,0.0123
586.0130,0.0053
586.0132,1.6372
586.0134,0.0136
586.0136,0.0069
586.0138,0.0018
586.0140,0.0152
586.0142,0.1573
586.0144,1.9737
586.0146,4.1903
586.0148,2.2978
586.0150,6.6064
586.0152,1.7892
586.0154,6.6281
586.0156,3.8270
586.0158,6.6036
586.0160,6.6141
586.0162,6.6109
586.0164,6.6217
586.0166,0.0075
586.0168,4.2649
586.0170,0.2188
586.0172,0.0066
586.0174,0.0085
586.0176,5.7827
586.0178,0.1188
586.0180,0.1914
586.0182,0.0203
586.0184,0.0878
586.0186,0.0028
586.0188,0.0311
586.0190,0.0101
586.0192,0.0018
586.0194,0.0008
586.0196,0.0005
586.0198,0.0002
586.0200,0.0015
586.0202,0.0161
586.0204,0.0044
586.0206,0.0008
586.0208,0.0200
586.0210,0.0098
586.0212,0.0085
586.0214,0.0130
586.0216,0.4298
586.0218,0.1184
586.0220,0.0024
586.0222,0.0053
586.0224,0.0130
586.0226,2.0575
586.0228,2.6474
586.0230,0.0216
586.0232,1.8940
586.0234,3.3293
586.0236,0.9505
586.0238,4.5482
586.0240,0.0490
586.0242,0.0171
586.0244,0.0184
586.0246,1.4205
586.0248,0.0069
586.0250,0.0075
586.0252,0.0069
586.0254,0.0002
586.0256,0.0063
586.0258,0.0031
586.0260,0.0047
586.0262,0.0136
586.0264,0.0155
586.0266,0.0117
586.0268,1.9010
586.0270,5.5504
586.0272,1.7828
586.0274,0.0923
586.0276,0.0423
586.0278,0.0343
586.0280,0.2303
586.0282,2.2723
586.0284,5.7604
586.0286,4.7327
586.0288,5.0058
586.0290,5.0893
586.0292,4.9946
586.0294,5.1846
586.0296,4.6712
586.0298,5.0013
586.0300,4.9573
586.0302,6.6096
586.0304,6.6013
586.0306,6.6380
586.0308,6.6233
586.0310,6.6434
586.0312,6.6169
586.0314,6.6542
586.0316,6.6259
586.0318,6.6612
586.0320,6.6612
586.0322,6.6772
586.0324,6.6310
586.0326,6.6326
586.0328,6.3591
586.0330,6.3961
586.0332,6.3512
586.0334,6.4430
586.0336,6.4331
586.0338,6.4563
586.0340,6.4417
586.0342,6.3655
586.0344,6.4541
586.0346,6.4519
586.0348,6.2062
586.0350,6.4646
586.0352,6.3936
586.0354,6.3668
586.0356,6.4624
586.0358,6.3231
586.0360,6.3623
586.0362,6.3604
586.0364,6.2833
586.0366,6.3317
586.0368,6.3891
586.0370,6.4417
586.0372,6.4981
586.0374,6.5156
586.0376,6.5481
586.0378,6.5446
586.0380,6.5402
586.0382,6.5666
586.0384,6.5669
586.0386,6.5717
586.0388,6.5851
586.0390,6.5551
586.0392,6.5433
586.0394,6.5481
586.0396,6.5625
586.0398,6.5570
586.0400,6.5551
586.0402,6.5564
586.0404,6.5424
586.0406,6.5395
586.0408,6.5851
586.0410,6.5605
586.0412,6.5615
586.0414,6.6052
586.0416,6.5742
586.0418,6.5835
586.0420,6.5676
586.0422,6.5462
586.0424,6.6052
586.0426,6.6769
586.0428,6.6546
586.0430,6.7071
586.0432,6.6660
586.0434,6.6902
586.0436,6.6893
586.0438,6.6915
586.0440,6.7180
586.0442,6.7256
586.0444,6.7039
586.0446,6.7059
586.0448,6.6762
586.0450,6.6389
586.0452,6.6032
586.0454,6.5615
586.0456,6.5672
586.0458,6.5787
586.0460,6.5835
586.0462,6.5876
586.0464,6.5762
586.0466,6.5704
586.0468,6.5867
586.0470,6.5851
586.0472,6.5742
586.0474,6.5797
586.0476,6.5711
586.0478,6.6020
586.0480,6.6115
586.0482,6.6141
586.0484,6.6068
586.0486,6.6316
586.0488,6.6319
586.0490,6.6491
586.0492,6.5997
586.0494,6.6087
586.0496,6.6068
586.0498,6.6004
586.0500,6.5841
586.0502,6.4334
586.0504,6.6071
586.0506,6.5873
586.0508,6.5822
586.0510,6.5857
586.0512,6.5959
586.0514,6.6058
586.0516,6.6099
586.0518,6.6402
586.0520,6.6386
586.0522,6.6660
586.0524,6.6571
586.0526,6.6753
586.0528,6.6039
586.0530,6.6281
586.0532,6.6185
586.0534,6.6243
586.0536,6.6268
586.0538,6.6268
586.0540,6.6052
586.0542,6.6160
586.0544,6.6166
586.0546,6.6205
586.0548,6.6268
586.0550,6.6233
586.0552,6.6173
586.0554,6.6539
586.0556,6.6447
586.0558,6.6491
586.0560,6.6431
586.0562,6.6523
586.0564,6.6386
586.0566,6.6501
586.0568,6.6408
586.0570,6.6644
586.0572,6.6393
586.0574,6.6437
586.0576,6.6373
586.0578,6.6319
586.0580,6.6144
586.0582,6.6068
586.0584,6.6163
586.0586,6.6150
586.0588,6.6134
586.0590,6.6434
586.0592,6.6546
586.0594,6.6408
586.0596,6.7084
586.0598,6.7240
586.0600,6.7043
586.0602,6.6673
586.0604,6.6756
586.0606,6.6488
586.0608,6.6377
586.0610,6.6036
586.0612,6.6001
586.0614,6.5943
586.0616,6.0175
586.0618,6.4449
586.0620,6.5143
586.0622,6.5605
586.0624,6.5615
586.0626,6.5825
586.0628,6.6029
586.0630,6.6354
586.0632,6.5953
586.0634,6.5669
586.0636,6.5765
586.0638,6.6052
586.0640,6.6077
586.0642,6.6205
586.0644,6.6192
586.0646,6.6641
586.0648,6.6224
586.0650,6.6068
586.0652,6.5873
586.0654,6.5816
586.0656,6.5554
586.0658,6.5711
586.0660,6.5574
586.0662,6.5274
586.0664,6.5841
586.0666,6.5988
586.0668,6.5924
586.0670,6.5178
586.0672,6.5032
586.0674,6.5121
586.0676,6.5851
586.0678,6.5918
586.0680,6.5879
586.0682,6.6106
586.0684,6.6364
586.0686,6.6389
586.0688,6.6670
586.0690,6.6743
586.0692,6.6628
586.0694,6.6571
586.0696,6.6307
