216.2000,0.0754
216.2002,0.5483
216.2004,0.0563
216.2006,0.0811
216.2008,0.0474
216.2010,0.0483
216.2012,5.3206
216.2014,0.0095
216.2016,0.0142
216.2018,0.0267
216.2020,0.0232
216.2022,0.0451
216.2024,0.0327
216.2026,0.1184
216.2028,0.0585
216.2030,0.0056
216.2032,0.0059
216.2034,0.0184
216.2036,0.0356
216.2038,0.0222
216.2040,0.0655
216.2042,0.0553
216.2044,0.0757
216.2046,0.0362
216.2048,0.0276
216.2050,0.0901
216.2052,0.0467
216.2054,0.1388
216.2056,0.0451
216.2058,0.0639
216.2060,0.0193
216.2062,0.1736
216.2064,0.0560
216.2066,0.0461
216.2068,0.0732
216.2070,0.0228
216.2072,0.0257
216.2074,0.0713
216.2076,3.7550
216.2078,0.0413
216.2080,0.0200
216.2082,0.0359
216.2084,0.1028
216.2086,0.2137
216.2088,0.0684
216.2090,0.1105
216.2092,0.0608
216.2094,0.0471
216.2096,0.0646
216.2098,0.0604
216.2100,0.0802
216.2102,0.0544
216.2104,0.0579
216.2106,1.1942
216.2108,0.0550
216.2110,0.0270
216.2112,0.0212
216.2114,0.0232
216.2116,0.9979
216.2118,0.5212
216.2120,0.0369
216.2122,0.0432
216.2124,0.0531
216.2126,0.0448
216.2128,0.0442
216.2130,0.0149
216.2132,0.0212
216.2134,0.0407
216.2136,0.4629
216.2138,0.0028
216.2140,0.0289
216.2142,0.0053
216.2144,0.0161
216.2146,0.0123
216.2148,0.0356
216.2150,0.0477
216.2152,0.0181
216.2154,0.0133
216.2156,0.0123
216.2158,0.0228
216.2160,0.0165
216.2162,0.0168
216.2164,0.0181
216.2166,0.2051
216.2168,0.0324
216.2170,0.0232
216.2172,0.0228
216.2174,0.0206
216.2176,0.0426
216.2178,0.0420
216.2180,0.0381
216.2182,0.0496
216.2184,0.1340
216.2186,0.1076
216.2188,0.1267
216.2190,0.7207
216.2192,0.0847
216.2194,0.0267
216.2196,0.0212
216.2198,0.1697
216.2200,0.1732
216.2202,0.0499
216.2204,0.1544
216.2206,0.0267
216.2208,2.6709
216.2210,0.0604
216.2212,0.0047
216.2214,0.0203
216.2216,0.8271
216.2218,0.0101
216.2220,0.0123
216.2222,0.0216
216.2224,0.0907
216.2226,0.3106
216.2228,0.0232
216.2230,0.0321
216.2232,0.0295
216.2234,0.0878
216.2236,0.0741
216.2238,0.0238
216.2240,0.0448
216.2242,0.0286
216.2244,0.0423
216.2246,0.1841
216.2248,0.0378
216.2250,0.0541
216.2252,0.0432
216.2254,0.0318
216.2256,0.0598
216.2258,0.0391
216.2260,0.0279
216.2262,0.0203
216.2264,0.3205
216.2266,0.0455
216.2268,0.0665
216.2270,0.0461
216.2272,0.0595
216.2274,0.2475
216.2276,0.3147
216.2278,0.0283
216.2280,0.1121
216.2282,0.4976
216.2284,0.0314
216.2286,0.0305
216.2288,0.4514
216.2290,0.0913
216.2292,0.0302
216.2294,0.0423
216.2296,0.1321
216.2298,0.0327
216.2300,0.0856
216.2302,0.0639
216.2304,0.0815
216.2306,0.2265
216.2308,0.8899
216.2310,0.0270
216.2312,0.0375
216.2314,0.0394
216.2316,0.2446
216.2318,0.0729
216.2320,0.3068
216.2322,2.9042
216.2324,0.0206
216.2326,0.1803
216.2328,0.1203
216.2330,0.0659
216.2332,0.0741
216.2334,0.0745
216.2336,0.0869
216.2338,0.2357
216.2340,0.1812
216.2342,0.0627
216.2344,0.0324
216.2346,0.2179
216.2348,0.1583
216.2350,0.0799
216.2352,0.1289
216.2354,0.0388
216.2356,0.0254
216.2358,0.0866
216.2360,0.3730
216.2362,0.9537
216.2364,0.0977
216.2366,0.0668
216.2368,0.0655
216.2370,0.0365
216.2372,0.1044
216.2374,3.2369
216.2376,0.0432
216.2378,2.8523
216.2380,0.4173
216.2382,0.0547
216.2384,0.0815
216.2386,0.0563
216.2388,0.2026
216.2390,0.0783
216.2392,0.0356
216.2394,0.1111
216.2396,0.0569
216.2398,0.0681
216.2400,0.1280
216.2402,4.8366
216.2404,0.0206
216.2406,0.0579
216.2408,0.2440
216.2410,1.6343
216.2412,0.0496
216.2414,0.1621
216.2416,0.0560
216.2418,0.0764
216.2420,0.2641
216.2422,0.2672
216.2424,0.1745
216.2426,0.0340
216.2428,0.0522
216.2430,0.0627
216.2432,2.2006
216.2434,0.0353
216.2436,0.0582
216.2438,0.1197
216.2440,0.0655
216.2442,0.0563
216.2444,0.0553
216.2446,0.0569
216.2448,0.0761
216.2450,0.0263
216.2452,0.2045
216.2454,0.0694
216.2456,0.0369
216.2458,0.0343
216.2460,0.0821
216.2462,0.0480
216.2464,0.0725
216.2466,4.1358
216.2468,0.0158
216.2470,0.0260
216.2472,0.6105
216.2474,0.0283
216.2476,0.0725
216.2478,0.0550
216.2480,0.2736
216.2482,0.0952
216.2484,0.4027
216.2486,0.0426
216.2488,0.0267
216.2490,0.0283
216.2492,0.0244
216.2494,0.0496
216.2496,0.0710
216.2498,0.0480
216.2500,0.0528
216.2502,0.0875
216.2504,0.7736
216.2506,0.0400
216.2508,0.0333
216.2510,0.0149
216.2512,0.1987
216.2514,0.0929
216.2516,3.0036
216.2518,0.0847
216.2520,0.0394
216.2522,0.0643
216.2524,0.2363
216.2526,0.0461
216.2528,0.0337
216.2530,0.0945
216.2532,0.1035
216.2534,0.0461
216.2536,0.4658
