253.2000,3.1588
253.2002,0.0917
253.2004,0.7832
253.2006,0.0815
253.2008,0.0432
253.2010,0.0404
253.2012,0.0512
253.2014,0.0684
253.2016,0.0464
253.2018,0.0585
253.2020,0.0853
253.2022,3.8662
253.2024,0.0802
253.2026,0.1203
253.2028,0.1595
253.2030,0.0283
253.2032,0.0745
253.2034,0.0397
253.2036,0.0442
253.2038,0.0620
253.2040,3.2882
253.2042,0.0700
253.2044,0.0448
253.2046,0.0349
253.2048,0.0706
253.2050,0.0643
253.2052,0.1028
253.2054,0.1283
253.2056,2.3704
253.2058,0.4887
253.2060,2.1512
253.2062,0.0359
253.2064,0.0585
253.2066,0.7797
253.2068,0.0926
253.2070,0.1328
253.2072,3.5081
253.2074,1.9609
253.2076,0.0378
253.2078,1.0426
253.2080,0.0474
253.2082,0.0601
253.2084,1.3909
253.2086,0.0662
253.2088,0.3657
253.2090,0.0458
253.2092,0.0273
253.2094,0.0397
253.2096,0.0359
253.2098,0.0142
253.2100,0.0283
253.2102,0.8485
253.2104,0.0356
253.2106,0.2319
253.2108,2.2038
253.2110,0.0722
253.2112,3.4482
253.2114,0.0247
253.2116,0.0241
253.2118,0.2765
253.2120,5.6520
253.2122,0.0964
253.2124,0.1022
253.2126,0.0553
253.2128,0.3514
253.2130,3.4510
253.2132,2.0629
253.2134,0.0869
253.2136,0.1758
253.2138,0.1229
253.2140,4.2566
253.2142,4.9366
253.2144,5.2690
253.2146,4.0702
253.2148,6.6169
253.2150,6.6128
253.2152,6.6013
253.2154,6.6195
253.2156,6.5860
253.2158,4.4236
253.2160,5.2225
253.2162,2.5597
253.2164,6.6099
253.2166,0.1286
253.2168,0.1404
253.2170,0.0477
253.2172,0.0451
253.2174,0.7605
253.2176,0.0123
253.2178,0.2258
253.2180,0.0235
253.2182,0.0177
253.2184,0.0397
253.2186,0.0397
253.2188,0.0219
253.2190,0.0811
253.2192,0.0649
253.2194,2.1891
253.2196,0.0735
253.2198,0.0856
253.2200,4.6078
253.2202,0.0356
253.2204,0.0410
253.2206,3.2875
253.2208,0.0340
253.2210,4.2729
253.2212,0.0792
253.2214,0.0397
253.2216,0.0407
253.2218,0.0662
253.2220,0.9113
253.2222,0.0502
253.2224,3.4622
253.2226,2.1611
253.2228,0.0311
253.2230,0.1901
253.2232,0.0384
253.2234,0.0557
253.2236,0.0980
253.2238,5.1250
253.2240,0.0072
253.2242,0.0177
253.2244,0.0388
253.2246,0.0474
253.2248,0.0668
253.2250,5.6460
253.2252,0.1430
253.2254,0.1430
253.2256,0.0710
253.2258,3.2350
253.2260,4.6772
253.2262,2.8401
253.2264,6.5749
253.2266,6.6134
253.2268,6.6673
253.2270,6.6922
253.2272,6.6851
253.2274,6.7030
253.2276,6.7030
253.2278,6.7141
253.2280,6.7106
253.2282,6.7125
253.2284,6.7122
253.2286,6.6536
253.2288,6.6491
253.2290,6.6514
253.2292,6.6252
253.2294,6.6125
253.2296,6.5867
253.2298,2.6824
253.2300,3.1706
253.2302,0.1707
253.2304,4.2700
253.2306,0.3221
253.2308,1.9163
253.2310,5.8343
253.2312,5.0622
253.2314,6.6581
253.2316,6.6609
253.2318,6.6389
253.2320,6.6208
253.2322,6.5899
253.2324,4.0405
253.2326,0.0486
253.2328,0.0435
253.2330,4.9644
253.2332,0.0359
253.2334,0.0588
253.2336,0.0700
253.2338,0.0608
253.2340,0.0964
253.2342,0.2351
253.2344,0.0818
253.2346,0.0369
253.2348,0.0474
253.2350,3.2503
253.2352,3.8570
253.2354,0.3061
253.2356,5.2578
253.2358,0.0429
253.2360,0.0547
253.2362,1.3663
253.2364,0.0324
253.2366,0.3189
253.2368,6.6335
253.2370,6.6163
253.2372,6.6017
253.2374,6.6217
253.2376,6.6125
253.2378,6.5765
253.2380,6.6138
253.2382,6.6265
253.2384,6.6166
253.2386,6.6393
253.2388,6.6338
253.2390,6.6227
253.2392,6.6345
253.2394,6.6278
253.2396,6.6434
253.2398,6.6855
253.2400,6.6896
253.2402,6.6988
253.2404,6.7119
253.2406,6.7129
253.2408,6.7161
253.2410,6.7342
253.2412,6.7368
253.2414,6.7240
253.2416,6.7106
253.2418,6.7196
253.2420,6.6835
253.2422,6.7087
253.2424,6.6957
253.2426,6.6988
253.2428,6.6794
253.2430,6.6864
253.2432,6.6896
253.2434,6.6829
253.2436,6.6689
253.2438,6.6316
253.2440,6.6616
