632.8000,0.0432
632.8002,0.0576
632.8004,0.0308
632.8006,0.4224
632.8008,0.7051
632.8010,0.0856
632.8012,0.0697
632.8014,0.0630
632.8016,0.2991
632.8018,0.0767
632.8020,0.0467
632.8022,0.0330
632.8024,0.0235
632.8026,0.0235
632.8028,0.0114
632.8030,0.0177
632.8032,0.0694
632.8034,0.0044
632.8036,0.0346
632.8038,0.0333
632.8040,0.2026
632.8042,0.0952
632.8044,0.0480
632.8046,1.0394
632.8048,0.8937
632.8050,0.5215
632.8052,2.5999
632.8054,0.1095
632.8056,0.2022
632.8058,0.0384
632.8060,0.0283
632.8062,0.0961
632.8064,0.1334
632.8066,0.2676
632.8068,0.0196
632.8070,0.0318
632.8072,0.0273
632.8074,0.0251
632.8076,0.0212
632.8078,0.0142
632.8080,0.0448
632.8082,0.0493
632.8084,0.0321
632.8086,0.0442
632.8088,1.9355
632.8090,0.0133
632.8092,0.0260
632.8094,3.1515
632.8096,1.7086
632.8098,0.1108
632.8100,0.1691
632.8102,0.0671
632.8104,0.2042
632.8106,0.0601
632.8108,0.0413
632.8110,0.0620
632.8112,0.1854
632.8114,0.4919
632.8116,0.3622
632.8118,0.6458
632.8120,0.0917
632.8122,0.2759
632.8124,0.2166
632.8126,0.2389
632.8128,0.0196
632.8130,0.0177
632.8132,0.2558
632.8134,0.0270
632.8136,0.0149
632.8138,0.0400
632.8140,0.0247
632.8142,0.0133
632.8144,0.0101
632.8146,0.0222
632.8148,0.0136
632.8150,0.1564
632.8152,0.0522
632.8154,0.0260
632.8156,0.2803
632.8158,0.0063
632.8160,0.0069
632.8162,0.0219
632.8164,0.0142
632.8166,0.0913
632.8168,0.0225
632.8170,0.0330
632.8172,0.0286
632.8174,0.0455
632.8176,0.0566
632.8178,0.0365
632.8180,0.0314
632.8182,0.0184
632.8184,0.0254
632.8186,0.0375
632.8188,0.0190
632.8190,0.2137
632.8192,0.2214
632.8194,0.0506
632.8196,0.0302
632.8198,0.0522
632.8200,0.0649
632.8202,0.2121
632.8204,0.1092
632.8206,0.0372
632.8208,0.0486
632.8210,0.1261
632.8212,0.0700
632.8214,0.0200
632.8216,0.0136
632.8218,0.0429
632.8220,0.1302
632.8222,0.0509
632.8224,0.0566
632.8226,0.0362
632.8228,0.0037
632.8230,0.0021
632.8232,0.0031
632.8234,0.0015
632.8236,0.0283
632.8238,0.0678
632.8240,0.0652
632.8242,0.1497
632.8244,0.0850
632.8246,0.0225
632.8248,0.0563
632.8250,0.0206
632.8252,0.0773
632.8254,0.0130
632.8256,0.0174
632.8258,0.0126
632.8260,0.0228
