563.0000,0.0369
563.0002,0.1446
563.0004,0.0381
563.0006,0.0359
563.0008,0.0432
563.0010,0.2312
563.0012,0.0490
563.0014,0.0388
563.0016,0.0420
563.0018,0.1971
563.0020,0.0356
563.0022,0.0286
563.0024,0.0372
563.0026,0.0780
563.0028,0.0378
563.0030,0.0435
563.0032,0.0977
563.0034,0.0805
563.0036,0.0356
563.0038,0.0528
563.0040,0.0133
563.0042,0.0158
563.0044,0.0235
563.0046,0.0123
563.0048,0.0114
563.0050,0.0117
563.0052,0.0101
563.0054,0.0161
563.0056,0.0079
563.0058,0.0037
563.0060,0.0126
563.0062,0.0110
563.0064,0.0397
563.0066,0.0219
563.0068,0.0251
563.0070,0.1025
563.0072,0.7344
563.0074,0.0655
563.0076,0.0493
563.0078,0.0031
563.0080,0.0075
563.0082,0.0432
563.0084,0.0295
563.0086,0.0929
563.0088,0.0623
563.0090,0.0251
563.0092,0.0260
563.0094,0.0563
563.0096,0.0330
563.0098,0.5247
563.0100,0.0267
563.0102,0.0174
563.0104,0.1309
563.0106,0.0439
563.0108,0.0283
563.0110,0.0165
563.0112,0.0359
563.0114,0.0232
563.0116,0.0493
563.0118,0.0219
563.0120,5.5134
563.0122,0.5088
563.0124,0.2319
563.0126,0.2810
563.0128,0.6321
563.0130,4.7907
563.0132,0.0416
563.0134,0.0216
563.0136,0.6665
563.0138,0.4412
563.0140,0.0270
563.0142,0.0435
563.0144,0.0133
563.0146,0.1704
563.0148,0.0435
563.0150,0.0464
563.0152,0.0273
563.0154,0.0225
563.0156,0.0110
563.0158,0.0761
563.0160,0.1191
563.0162,0.0216
563.0164,0.0158
563.0166,0.0547
563.0168,0.0190
563.0170,0.0110
563.0172,0.0095
563.0174,0.2883
563.0176,0.0375
563.0178,0.3960
563.0180,0.4081
563.0182,1.2701
563.0184,1.7952
563.0186,0.0002
563.0188,-0.0065
563.0190,0.0002
563.0192,0.0044
563.0194,0.5451
563.0196,0.0639
563.0198,0.0792
563.0200,0.0384
563.0202,0.3033
563.0204,0.2242
563.0206,0.1697
563.0208,0.0327
563.0210,0.0400
563.0212,0.0372
563.0214,0.0075
563.0216,0.0171
563.0218,0.0095
563.0220,0.0582
563.0222,0.0333
563.0224,0.0244
563.0226,0.0145
563.0228,0.0075
563.0230,0.0091
563.0232,0.0238
563.0234,0.0101
563.0236,0.0053
563.0238,0.0126
563.0240,0.0181
563.0242,0.0120
563.0244,0.0244
563.0246,0.0939
563.0248,0.1286
563.0250,0.1092
563.0252,0.2137
563.0254,0.1267
563.0256,0.0499
563.0258,0.2179
563.0260,0.2465
563.0262,0.0461
563.0264,0.0802
563.0266,0.1697
563.0268,0.0655
563.0270,0.0270
563.0272,0.0104
563.0274,0.0088
563.0276,0.1599
563.0278,0.1755
563.0280,1.2643
563.0282,0.0569
563.0284,0.0238
563.0286,0.1073
563.0288,0.0305
563.0290,0.0745
563.0292,0.0088
563.0294,0.1019
563.0296,0.0228
563.0298,0.0448
563.0300,0.0155
563.0302,0.0028
563.0304,0.2042
563.0306,0.1908
563.0308,0.3211
563.0310,0.1289
563.0312,0.1009
563.0314,0.3246
563.0316,0.0996
563.0318,0.5846
563.0320,0.7765
563.0322,0.2153
563.0324,0.1959
563.0326,0.1057
563.0328,0.1175
563.0330,0.0247
563.0332,0.0270
563.0334,0.0126
563.0336,0.0557
563.0338,0.0130
563.0340,0.0177
563.0342,0.0410
563.0344,0.0158
563.0346,0.0585
563.0348,0.1462
563.0350,0.1360
563.0352,0.0187
563.0354,0.0091
563.0356,0.0161
563.0358,0.0333
563.0360,0.0614
563.0362,0.0104
563.0364,0.0203
563.0366,0.8361
563.0368,0.0968
563.0370,0.1006
563.0372,0.0066
563.0374,0.0251
563.0376,0.0423
563.0378,0.2351
563.0380,0.1436
563.0382,0.0748
563.0384,0.0929
563.0386,0.6662
563.0388,0.2701
563.0390,0.4323
563.0392,0.1519
563.0394,0.1866
563.0396,0.0700
563.0398,0.2013
563.0400,0.1302
563.0402,0.2408
563.0404,0.0455
563.0406,0.0321
563.0408,0.0754
563.0410,0.0286
563.0412,0.0059
563.0414,0.0040
563.0416,0.0193
563.0418,0.0400
563.0420,0.0270
563.0422,0.3893
563.0424,0.1251
563.0426,0.0286
563.0428,0.0359
563.0430,0.2411
563.0432,1.6219
563.0434,0.1560
563.0436,0.0142
563.0438,0.0050
563.0440,0.0270
563.0442,0.1210
563.0444,0.0353
563.0446,0.0155
563.0448,0.1203
563.0450,0.0190
563.0452,0.0486
563.0454,0.0257
563.0456,0.0362
563.0458,0.0442
563.0460,2.4746
563.0462,0.0142
563.0464,0.0420
563.0466,0.0413
563.0468,0.5553
563.0470,0.2494
563.0472,0.1073
563.0474,0.0512
563.0476,0.2156
563.0478,0.0710
563.0480,0.0372
563.0482,0.0251
563.0484,0.0346
563.0486,0.1274
563.0488,0.1564
563.0490,0.0040
563.0492,0.0196
563.0494,0.0117
563.0496,5.1205
563.0498,0.0104
563.0500,0.0181
563.0502,0.0075
563.0504,0.0251
563.0506,0.0072
563.0508,4.6664
563.0510,0.0082
563.0512,0.0066
563.0514,0.0063
563.0516,0.0104
563.0518,0.0024
563.0520,0.0257
563.0522,0.0050
563.0524,0.0260
563.0526,0.0225
563.0528,0.0158
563.0530,0.0174
563.0532,0.0047
563.0534,0.0499
563.0536,1.7796
563.0538,0.0365
563.0540,0.0008
563.0542,0.0327
563.0544,0.0136
563.0546,0.0181
563.0548,0.0388
563.0550,0.0088
563.0552,0.0126
563.0554,0.3963
563.0556,0.0767
563.0558,0.1188
563.0560,0.2749
563.0562,0.0295
563.0564,0.0187
563.0566,0.0232
563.0568,0.0085
563.0570,0.0251
563.0572,0.0072
563.0574,0.0104
563.0576,0.0257
563.0578,0.0200
563.0580,0.0181
563.0582,0.0228
563.0584,0.0104
563.0586,0.0114
563.0588,0.0455
563.0590,0.0098
563.0592,0.0270
563.0594,0.0327
563.0596,0.1570
563.0598,0.0257
563.0600,0.0525
563.0602,0.0263
563.0604,0.0391
563.0606,0.0244
563.0608,0.0302
563.0610,0.0181
563.0612,0.0365
563.0614,0.0674
563.0616,0.0311
563.0618,0.0490
563.0620,0.0480
563.0622,2.1598
563.0624,0.4040
563.0626,3.5912
563.0628,0.2784
563.0630,0.0850
563.0632,0.0534
563.0634,0.0228
563.0636,0.0244
563.0638,0.0120
563.0640,0.0209
563.0642,0.0168
563.0644,0.0244
563.0646,0.0362
563.0648,0.0267
563.0650,0.0142
563.0652,0.1267
563.0654,0.0824
563.0656,0.0751
563.0658,0.0623
563.0660,0.2733
563.0662,0.1391
563.0664,0.2529
563.0666,0.1857
563.0668,0.1860
563.0670,0.0340
563.0672,0.0123
563.0674,0.0244
563.0676,2.2019
563.0678,0.0735
563.0680,0.3049
563.0682,0.1130
563.0684,0.0923
563.0686,0.0808
563.0688,0.0235
563.0690,1.2781
563.0692,0.0359
563.0694,0.0378
563.0696,0.0184
563.0698,0.0075
563.0700,0.0289
563.0702,0.0104
563.0704,0.0241
563.0706,0.0130
563.0708,0.0133
563.0710,0.0295
563.0712,0.0142
