261.6000,0.0506
261.6002,0.1098
261.6004,0.0311
261.6006,0.1152
261.6008,0.2198
261.6010,0.0448
261.6012,0.0518
261.6014,0.0193
261.6016,0.0601
261.6018,0.1226
261.6020,0.0588
261.6022,0.5948
261.6024,0.0327
261.6026,0.0257
261.6028,0.0525
261.6030,0.0308
261.6032,0.0359
261.6034,0.0477
261.6036,0.0614
261.6038,0.8705
261.6040,0.0381
261.6042,0.1050
261.6044,0.1554
261.6046,0.0330
261.6048,0.5862
261.6050,0.0512
261.6052,1.4619
261.6054,0.0767
261.6056,0.0588
261.6058,0.0407
261.6060,2.1047
261.6062,0.0276
261.6064,0.0725
261.6066,0.0283
261.6068,0.0298
261.6070,0.0308
261.6072,0.0461
261.6074,0.0273
261.6076,0.1729
261.6078,0.0130
261.6080,0.2405
261.6082,0.0630
261.6084,0.0273
261.6086,2.6929
261.6088,0.0811
261.6090,0.2539
261.6092,0.0643
261.6094,0.0130
261.6096,0.0184
261.6098,0.0232
261.6100,0.0174
261.6102,0.0241
261.6104,0.0247
261.6106,0.0569
261.6108,0.0512
261.6110,0.0483
261.6112,0.0388
261.6114,0.0678
261.6116,0.0356
261.6118,0.0652
261.6120,0.0327
261.6122,0.0212
261.6124,0.0276
261.6126,0.0952
261.6128,0.0802
261.6130,0.6404
261.6132,0.1066
261.6134,0.0757
261.6136,0.0388
261.6138,0.0286
261.6140,0.0792
261.6142,0.0996
261.6144,0.0630
261.6146,0.0467
261.6148,0.2144
261.6150,0.0961
261.6152,0.0741
261.6154,0.0232
261.6156,0.0177
261.6158,0.1468
261.6160,0.0283
261.6162,0.0283
261.6164,0.0196
261.6166,0.5748
261.6168,2.6512
261.6170,0.0595
261.6172,0.0286
261.6174,0.0232
261.6176,0.0413
261.6178,0.0764
261.6180,0.0630
261.6182,2.7423
261.6184,0.1159
261.6186,2.3593
261.6188,0.1752
261.6190,0.0232
261.6192,2.0103
261.6194,0.0353
261.6196,0.0203
261.6198,0.0381
261.6200,0.0439
261.6202,0.2099
261.6204,0.0461
261.6206,0.5617
261.6208,0.3252
261.6210,0.0254
261.6212,3.0071
261.6214,1.2436
261.6216,0.0244
261.6218,0.4310
261.6220,0.0471
261.6222,0.0474
261.6224,0.0321
261.6226,0.0480
261.6228,0.1458
261.6230,0.0394
261.6232,0.0298
261.6234,0.0486
261.6236,0.0467
261.6238,0.0585
261.6240,1.3813
261.6242,2.7305
261.6244,0.0388
261.6246,0.0576
261.6248,0.0333
261.6250,1.0633
261.6252,0.0474
261.6254,0.2908
261.6256,0.0155
261.6258,0.0130
261.6260,0.4400
261.6262,0.0563
261.6264,0.0314
261.6266,0.0862
261.6268,0.0862
261.6270,0.1267
261.6272,1.6404
261.6274,0.1701
261.6276,0.2080
261.6278,0.1452
261.6280,0.0614
261.6282,0.5069
261.6284,0.0872
261.6286,0.0585
261.6288,0.0534
261.6290,0.1009
261.6292,0.0423
261.6294,0.2657
261.6296,0.0815
261.6298,0.0633
261.6300,0.0662
261.6302,0.0356
261.6304,0.0496
261.6306,0.0369
261.6308,0.6277
261.6310,0.0375
261.6312,0.0840
261.6314,0.0633
261.6316,0.0318
261.6318,0.0384
261.6320,0.0298
261.6322,0.2108
261.6324,0.1697
261.6326,0.0483
261.6328,0.0235
261.6330,0.0235
261.6332,1.6627
261.6334,0.0104
261.6336,0.0171
261.6338,0.3166
261.6340,0.0126
261.6342,0.0232
261.6344,0.0069
261.6346,0.0079
261.6348,0.0101
261.6350,0.0251
261.6352,0.0181
261.6354,0.0302
261.6356,0.0212
261.6358,0.0145
261.6360,0.0286
261.6362,0.0069
261.6364,1.8207
261.6366,0.0486
261.6368,0.3160
261.6370,2.1327
261.6372,0.0633
261.6374,0.0678
261.6376,0.0461
261.6378,0.2478
261.6380,5.0007
261.6382,0.0694
261.6384,3.7917
261.6386,0.1430
261.6388,0.2296
261.6390,0.0423
261.6392,0.0216
261.6394,0.0314
261.6396,0.0260
261.6398,0.0273
261.6400,0.0212
261.6402,0.0257
261.6404,0.0142
261.6406,0.0499
261.6408,0.0235
261.6410,0.0311
261.6412,0.0375
261.6414,0.0486
261.6416,0.0302
261.6418,0.0289
261.6420,0.0171
261.6422,0.0767
261.6424,0.1458
261.6426,0.0875
261.6428,0.0662
261.6430,0.0429
261.6432,0.0550
261.6434,0.0557
261.6436,0.3249
261.6438,0.0697
261.6440,0.1640
261.6442,0.3495
261.6444,0.1672
261.6446,0.0471
261.6448,0.0359
261.6450,0.1436
261.6452,0.7828
261.6454,0.0671
261.6456,0.5499
261.6458,0.0531
261.6460,0.0362
261.6462,0.0305
261.6464,0.1296
261.6466,0.4718
261.6468,0.1328
261.6470,0.0608
261.6472,1.1684
261.6474,0.0471
261.6476,0.1025
261.6478,0.0439
261.6480,0.1213
261.6482,0.0219
261.6484,0.1570
261.6486,1.2710
261.6488,0.1280
261.6490,0.0831
