610.6000,0.0423
610.6002,0.0069
610.6004,0.0114
610.6006,0.0308
610.6008,0.0117
610.6010,1.1324
610.6012,0.0216
610.6014,0.0458
610.6016,0.0168
610.6018,1.3096
610.6020,0.0439
610.6022,0.0085
610.6024,0.0263
610.6026,0.0171
610.6028,0.1060
610.6030,0.0384
610.6032,0.0251
610.6034,0.0566
610.6036,0.0330
610.6038,0.0432
610.6040,0.0177
610.6042,1.0097
610.6044,0.1117
610.6046,0.1047
610.6048,0.0327
610.6050,0.0254
610.6052,0.0056
610.6054,0.0181
610.6056,0.0075
610.6058,3.9430
610.6060,0.0216
610.6062,0.0333
610.6064,0.0898
610.6066,0.0394
610.6068,0.0719
610.6070,0.1270
610.6072,0.0528
610.6074,0.0343
610.6076,0.0471
610.6078,0.0196
610.6080,0.0209
610.6082,0.0321
610.6084,0.0206
610.6086,0.0461
610.6088,0.0133
610.6090,0.0308
610.6092,0.0270
610.6094,0.0302
610.6096,0.0247
610.6098,0.0525
610.6100,0.0311
610.6102,0.1818
610.6104,0.0187
610.6106,0.0187
610.6108,0.0346
610.6110,0.0177
610.6112,0.0222
610.6114,0.3348
610.6116,0.1615
610.6118,0.0700
610.6120,0.0949
610.6122,0.2070
610.6124,0.1924
610.6126,0.0668
610.6128,0.5990
610.6130,0.3667
610.6132,0.0576
610.6134,0.0550
610.6136,0.0423
610.6138,0.0467
610.6140,0.0442
610.6142,0.0649
610.6144,0.0397
610.6146,0.1229
610.6148,0.0630
610.6150,0.0474
610.6152,0.0420
610.6154,0.0359
610.6156,0.0534
610.6158,0.0353
610.6160,0.2704
610.6162,0.1047
610.6164,0.0353
610.6166,0.0601
610.6168,0.0321
610.6170,0.0346
610.6172,0.0372
610.6174,0.0388
610.6176,0.0133
610.6178,0.0496
610.6180,0.0050
610.6182,0.0235
610.6184,0.0184
610.6186,0.0130
610.6188,0.1984
610.6190,0.0515
610.6192,0.0034
610.6194,0.0072
610.6196,0.0177
610.6198,0.0091
610.6200,0.0082
610.6202,0.0308
610.6204,0.0126
610.6206,0.0095
610.6208,0.0824
610.6210,0.0318
610.6212,0.0365
610.6214,0.0416
610.6216,0.0212
610.6218,0.0311
610.6220,0.0337
610.6222,0.1736
610.6224,0.0161
610.6226,0.5349
610.6228,0.1184
610.6230,0.0276
610.6232,0.0432
610.6234,0.0378
610.6236,0.0353
610.6238,0.0200
610.6240,0.0165
610.6242,0.0056
610.6244,0.0145
610.6246,0.0745
610.6248,0.0423
610.6250,0.0053
610.6252,0.0158
610.6254,0.3823
610.6256,0.0397
610.6258,0.0181
610.6260,0.0276
610.6262,0.0165
610.6264,0.0267
610.6266,0.0442
610.6268,0.0075
610.6270,0.0314
610.6272,0.0241
610.6274,0.0212
610.6276,0.0289
610.6278,0.0254
610.6280,0.0145
610.6282,0.0196
610.6284,0.0241
610.6286,0.0031
610.6288,0.0525
610.6290,0.0165
610.6292,0.0193
610.6294,0.6554
610.6296,0.0232
610.6298,0.1350
610.6300,0.0276
610.6302,0.0474
610.6304,0.0617
610.6306,0.0416
610.6308,0.2443
610.6310,0.0251
610.6312,0.4403
610.6314,0.0050
610.6316,0.0040
610.6318,0.0120
610.6320,2.1470
610.6322,0.0133
610.6324,2.6069
610.6326,0.0079
610.6328,0.0222
610.6330,0.0388
610.6332,0.0091
610.6334,0.0295
610.6336,0.0222
610.6338,2.1375
610.6340,0.0117
610.6342,0.0295
610.6344,0.0283
610.6346,0.0267
610.6348,0.1678
610.6350,0.0461
610.6352,0.0330
610.6354,0.0056
610.6356,0.0101
610.6358,0.0082
610.6360,0.0426
610.6362,0.0152
610.6364,0.0219
610.6366,0.0302
610.6368,0.0314
610.6370,0.0263
610.6372,1.5948
610.6374,0.3217
610.6376,-0.0017
610.6378,0.0008
610.6380,0.0044
610.6382,0.0021
610.6384,0.0145
610.6386,0.0028
610.6388,0.0044
610.6390,0.0050
610.6392,0.0117
610.6394,0.0273
610.6396,0.0152
610.6398,0.0133
610.6400,0.2102
610.6402,0.0085
610.6404,0.0095
610.6406,0.0471
610.6408,0.0184
610.6410,0.0853
610.6412,0.0499
610.6414,0.1143
610.6416,0.0104
610.6418,0.0091
610.6420,0.0872
610.6422,0.1442
610.6424,0.0381
610.6426,0.0130
610.6428,0.0165
610.6430,0.0448
610.6432,0.0130
610.6434,0.2918
610.6436,0.0700
610.6438,0.1933
610.6440,0.6592
610.6442,0.1442
610.6444,0.1312
610.6446,0.0177
610.6448,0.0400
610.6450,0.0152
610.6452,0.0295
610.6454,0.0286
610.6456,0.0461
610.6458,0.0238
610.6460,0.0158
610.6462,0.0149
610.6464,0.0480
610.6466,0.0216
610.6468,0.2204
610.6470,0.1315
610.6472,0.0219
610.6474,0.0120
610.6476,0.0142
610.6478,0.0063
610.6480,0.0171
610.6482,0.0244
610.6484,0.0212
610.6486,0.0267
610.6488,0.0362
610.6490,0.1159
610.6492,0.0333
610.6494,0.0384
610.6496,0.2440
610.6498,0.0668
610.6500,0.0187
610.6502,0.0369
610.6504,0.0139
610.6506,0.0442
610.6508,0.0228
610.6510,0.4161
610.6512,0.2931
610.6514,0.3922
610.6516,0.2026
610.6518,0.1869
610.6520,0.0767
610.6522,0.0639
610.6524,0.3664
610.6526,3.7955
610.6528,0.0410
610.6530,0.0308
610.6532,5.3904
610.6534,0.1060
610.6536,0.0333
610.6538,0.0114
610.6540,0.0034
610.6542,0.0184
610.6544,0.2112
610.6546,0.1302
610.6548,0.0811
610.6550,0.0209
610.6552,0.0283
610.6554,0.0620
610.6556,0.0404
610.6558,0.2188
610.6560,0.2271
610.6562,0.3743
610.6564,0.2169
610.6566,0.1844
610.6568,1.9622
610.6570,0.5120
610.6572,0.2577
610.6574,0.1500
610.6576,0.0232
610.6578,0.1226
610.6580,0.0120
610.6582,0.0247
610.6584,0.0193
610.6586,0.0196
610.6588,0.0193
610.6590,0.0346
610.6592,0.0518
610.6594,0.0279
610.6596,0.0534
610.6598,0.0120
610.6600,0.0219
610.6602,0.0142
610.6604,0.5563
610.6606,0.1274
610.6608,0.0939
610.6610,0.0509
610.6612,0.0117
610.6614,0.0251
610.6616,0.0302
610.6618,0.0522
610.6620,0.0665
610.6622,0.0659
610.6624,0.0471
610.6626,0.0314
610.6628,0.0796
610.6630,0.0040
610.6632,0.1503
610.6634,0.0168
610.6636,3.7738
610.6638,0.0337
610.6640,0.0082
610.6642,0.0079
610.6644,0.0155
610.6646,0.0158
610.6648,0.0114
610.6650,0.0024
610.6652,-0.0004
610.6654,0.0196
610.6656,0.0114
610.6658,0.0021
610.6660,0.0095
610.6662,0.0114
610.6664,0.0181
610.6666,0.3240
610.6668,0.0933
610.6670,0.0270
610.6672,0.0130
610.6674,0.0228
610.6676,0.0219
610.6678,0.0333
610.6680,0.0225
610.6682,0.0021
610.6684,0.2641
610.6686,0.0888
610.6688,0.1503
610.6690,0.3240
610.6692,0.0362
610.6694,0.0333
610.6696,0.1411
610.6698,0.0244
610.6700,0.0232
610.6702,0.0416
610.6704,2.7978
610.6706,0.7086
610.6708,0.0222
610.6710,0.0216
610.6712,0.0311
610.6714,0.0263
610.6716,0.0228
610.6718,0.0206
610.6720,0.2663
610.6722,0.0942
610.6724,0.2319
610.6726,0.5435
610.6728,0.0333
610.6730,0.0372
610.6732,0.0142
610.6734,0.0107
610.6736,0.0318
610.6738,0.0155
610.6740,0.0302
610.6742,0.0805
610.6744,0.0295
610.6746,0.0381
610.6748,0.0333
610.6750,0.0346
610.6752,0.0872
610.6754,0.0244
610.6756,0.0107
610.6758,0.0241
610.6760,0.0196
610.6762,0.0544
610.6764,0.0735
610.6766,0.1567
610.6768,0.0811
610.6770,0.0920
610.6772,0.2093
610.6774,0.9763
610.6776,0.1462
610.6778,0.0780
610.6780,0.0630
610.6782,0.1742
610.6784,0.0518
610.6786,0.2816
610.6788,0.0333
610.6790,0.0337
610.6792,0.2115
610.6794,0.0506
610.6796,0.0333
610.6798,0.0311
610.6800,0.0458
610.6802,0.3724
610.6804,0.1544
610.6806,0.0343
610.6808,0.0308
610.6810,0.2115
610.6812,0.0627
610.6814,0.1933
610.6816,0.0353
610.6818,0.0333
610.6820,0.0305
610.6822,0.0643
610.6824,0.0267
610.6826,0.0964
610.6828,0.0461
610.6830,0.1710
610.6832,0.0091
610.6834,0.0184
610.6836,0.0410
610.6838,0.0388
610.6840,0.2077
610.6842,0.0228
610.6844,0.0161
610.6846,0.0572
610.6848,0.0480
610.6850,0.0177
610.6852,0.0136
610.6854,0.0238
610.6856,0.0372
610.6858,0.0283
610.6860,0.0557
610.6862,0.0525
610.6864,0.0391
610.6866,0.0439
610.6868,0.0620
610.6870,0.0949
610.6872,1.8813
610.6874,0.0996
610.6876,2.0597
610.6878,0.1245
610.6880,0.0499
610.6882,0.0445
610.6884,0.0413
610.6886,0.0238
610.6888,0.0652
610.6890,0.0353
610.6892,0.1745
610.6894,0.2535
610.6896,0.0378
610.6898,0.0569
610.6900,0.1487
610.6902,0.0283
610.6904,0.1264
610.6906,0.4728
610.6908,0.0684
610.6910,0.0181
610.6912,0.0400
610.6914,0.0305
610.6916,0.2727
610.6918,0.1551
610.6920,0.0110
610.6922,0.0165
610.6924,5.3181
610.6926,0.0206
610.6928,0.0193
610.6930,0.0875
610.6932,0.1044
610.6934,0.0674
610.6936,0.0410
610.6938,0.0302
610.6940,0.0639
610.6942,0.0713
610.6944,0.1082
610.6946,0.0608
610.6948,0.0477
610.6950,0.0088
610.6952,0.0008
610.6954,0.0181
610.6956,0.0831
610.6958,0.0372
610.6960,0.0155
610.6962,0.1098
610.6964,0.0044
610.6966,0.0152
