157.4000,0.0031
157.4002,0.0034
157.4004,0.0095
157.4006,0.0085
157.4008,0.0012
157.4010,0.0053
157.4012,0.0050
157.4014,0.0130
157.4016,0.0063
157.4018,0.0104
157.4020,0.0117
157.4022,0.0130
157.4024,2.7101
157.4026,0.0126
157.4028,0.0136
157.4030,0.0095
157.4032,0.0133
157.4034,0.0021
157.4036,-0.0001
157.4038,0.0047
157.4040,-0.0011
157.4042,1.1793
157.4044,-0.0023
157.4046,0.0040
157.4048,5.2731
157.4050,0.0028
157.4052,0.0018
157.4054,-0.0004
157.4056,0.0040
157.4058,0.0028
157.4060,0.0059
157.4062,2.4087
157.4064,0.0024
157.4066,0.0047
157.4068,0.0085
157.4070,0.0059
157.4072,0.0031
157.4074,0.0219
157.4076,0.0008
157.4078,0.0021
157.4080,0.0008
157.4082,0.0008
157.4084,0.0018
157.4086,0.0002
157.4088,0.1162
157.4090,0.0005
157.4092,-0.0007
157.4094,0.0005
157.4096,0.0012
157.4098,0.0015
157.4100,0.0005
157.4102,0.0018
157.4104,0.0018
157.4106,0.0015
157.4108,0.0015
157.4110,0.0012
157.4112,-0.0017
157.4114,-0.0017
157.4116,0.0015
157.4118,0.0059
157.4120,0.0018
157.4122,0.0021
157.4124,-0.0001
157.4126,-0.0001
157.4128,0.0021
157.4130,-0.0001
157.4132,0.0005
157.4134,0.0002
157.4136,-0.0004
157.4138,0.0002
157.4140,-0.0027
157.4142,-0.0020
157.4144,-0.0011
157.4146,-0.0020
157.4148,0.0008
157.4150,0.0021
157.4152,0.0008
157.4154,0.0034
157.4156,-0.0001
157.4158,0.0021
157.4160,0.0015
157.4162,0.0002
157.4164,0.0021
157.4166,0.0018
157.4168,0.0107
157.4170,0.0040
157.4172,0.0024
157.4174,0.0008
157.4176,0.0031
157.4178,0.0034
157.4180,0.0047
157.4182,0.0079
157.4184,0.0066
157.4186,0.0104
157.4188,0.0158
157.4190,0.0177
157.4192,0.0133
157.4194,0.0107
157.4196,0.0059
157.4198,0.0066
157.4200,0.0021
157.4202,0.0117
157.4204,0.0002
157.4206,-0.0027
157.4208,-0.0020
157.4210,-0.0001
157.4212,0.0012
157.4214,0.0037
157.4216,0.0031
157.4218,0.0018
157.4220,0.0002
157.4222,0.0040
157.4224,-0.0004
157.4226,-0.0001
157.4228,-0.0004
157.4230,0.0002
157.4232,0.0012
157.4234,0.0002
157.4236,0.0012
157.4238,0.0021
157.4240,0.0012
157.4242,0.0005
157.4244,0.0008
157.4246,0.0002
157.4248,0.0008
157.4250,0.0012
157.4252,0.0008
157.4254,0.0037
157.4256,0.0005
157.4258,0.0053
157.4260,0.0063
157.4262,0.0024
157.4264,0.0031
157.4266,0.0034
157.4268,0.0005
157.4270,0.0012
157.4272,0.0008
157.4274,0.0021
157.4276,-0.0007
157.4278,0.0012
157.4280,0.0028
157.4282,-0.0011
157.4284,-0.0004
157.4286,-0.0011
157.4288,-0.0011
157.4290,0.0002
157.4292,0.0002
157.4294,-0.0004
157.4296,0.0034
157.4298,0.0018
157.4300,0.0008
157.4302,0.0015
157.4304,0.0002
157.4306,0.0002
157.4308,0.0012
157.4310,-0.0001
157.4312,-0.0030
157.4314,-0.0004
157.4316,0.0012
157.4318,0.0037
157.4320,-0.0004
157.4322,0.0028
157.4324,0.0005
157.4326,0.0005
157.4328,0.0012
157.4330,0.0031
157.4332,0.0008
157.4334,0.0031
157.4336,0.0015
157.4338,0.0031
157.4340,0.0028
157.4342,0.0024
157.4344,0.0021
157.4346,0.0024
157.4348,0.0050
157.4350,0.0072
157.4352,0.0088
157.4354,0.0107
157.4356,0.0181
157.4358,0.0101
157.4360,0.0095
157.4362,0.0075
157.4364,0.0059
157.4366,0.0053
157.4368,0.0044
157.4370,0.0149
157.4372,-0.0017
157.4374,-0.0023
157.4376,-0.0001
157.4378,0.0008
157.4380,0.0018
157.4382,0.0008
157.4384,-0.0001
157.4386,-0.0004
157.4388,-0.0001
157.4390,-0.0001
157.4392,-0.0004
157.4394,0.0015
157.4396,0.0028
157.4398,0.0034
157.4400,0.0028
157.4402,-0.0004
157.4404,0.0117
157.4406,0.0002
157.4408,0.0021
157.4410,-0.0004
157.4412,0.0012
157.4414,0.0104
157.4416,0.0002
157.4418,0.0005
157.4420,-0.0001
157.4422,0.0002
157.4424,0.0008
157.4426,0.0008
157.4428,0.0015
157.4430,-0.0011
157.4432,0.0028
157.4434,0.0015
157.4436,0.0024
157.4438,0.2054
157.4440,0.0005
157.4442,0.0002
157.4444,0.0005
157.4446,-0.0007
157.4448,-0.0014
157.4450,-0.0007
157.4452,-0.0017
157.4454,-0.0011
157.4456,-0.0017
157.4458,-0.0001
157.4460,0.0002
157.4462,0.0018
157.4464,0.0008
157.4466,0.0005
157.4468,0.0002
157.4470,0.0002
157.4472,0.0005
157.4474,-0.0014
157.4476,-0.0023
157.4478,0.0024
157.4480,0.0008
157.4482,0.0002
157.4484,-0.0001
157.4486,-0.0004
157.4488,0.0008
157.4490,-0.0001
157.4492,0.0015
157.4494,0.0012
157.4496,0.0018
157.4498,0.0031
157.4500,0.0015
157.4502,0.0005
157.4504,0.0018
157.4506,0.0018
157.4508,0.0018
157.4510,0.0034
157.4512,0.0037
157.4514,0.0047
157.4516,0.0079
157.4518,0.0091
157.4520,0.0101
157.4522,0.0117
157.4524,0.0114
157.4526,0.0110
157.4528,0.0104
157.4530,0.0082
157.4532,0.0079
157.4534,0.0053
157.4536,0.0002
157.4538,-0.0020
157.4540,-0.0036
157.4542,-0.0039
157.4544,-0.0011
157.4546,0.0024
157.4548,0.0047
157.4550,0.0002
157.4552,-0.0011
157.4554,-0.0036
157.4556,0.0005
157.4558,0.0005
157.4560,0.0002
157.4562,0.0021
157.4564,-0.0007
157.4566,0.0005
157.4568,0.0005
157.4570,-0.0011
157.4572,-0.0004
157.4574,0.0005
157.4576,0.0021
157.4578,0.0021
157.4580,0.0015
157.4582,0.0021
157.4584,0.0018
157.4586,0.0002
157.4588,0.0002
157.4590,-0.0004
157.4592,-0.0001
157.4594,0.0002
157.4596,0.0008
157.4598,-0.0007
157.4600,0.0008
157.4602,0.0005
157.4604,0.0028
157.4606,0.0012
157.4608,0.0008
157.4610,-0.0007
157.4612,0.0005
157.4614,-0.0014
157.4616,-0.0007
157.4618,-0.0017
157.4620,0.0002
157.4622,-0.0027
157.4624,-0.0007
157.4626,0.0012
157.4628,0.0015
157.4630,0.0005
157.4632,0.0024
157.4634,0.0002
157.4636,0.0008
157.4638,0.0012
157.4640,0.0008
157.4642,-0.0004
157.4644,-0.0004
157.4646,-0.0020
157.4648,-0.0007
157.4650,-0.0036
157.4652,-0.0011
157.4654,-0.0014
157.4656,0.0005
157.4658,-0.0007
157.4660,0.0008
157.4662,0.0034
157.4664,0.0028
157.4666,0.0002
157.4668,0.0002
157.4670,0.0012
157.4672,0.0021
157.4674,0.0037
157.4676,0.0018
157.4678,0.0021
157.4680,0.0040
157.4682,0.0056
157.4684,0.0072
157.4686,0.0110
157.4688,0.0114
157.4690,0.0117
157.4692,0.0110
157.4694,0.0098
157.4696,0.0095
157.4698,0.0066
157.4700,0.0024
157.4702,0.0018
157.4704,0.0008
157.4706,-0.0011
157.4708,0.0117
157.4710,-0.0007
157.4712,-0.0001
157.4714,0.0021
157.4716,0.0037
157.4718,-0.0001
157.4720,0.0015
157.4722,-0.0004
157.4724,0.0024
157.4726,0.0008
157.4728,0.0024
157.4730,0.0021
157.4732,0.0021
157.4734,-0.0001
157.4736,-0.0001
157.4738,0.0005
157.4740,0.0005
157.4742,0.0021
157.4744,0.0015
157.4746,0.0021
157.4748,0.0018
157.4750,0.0008
157.4752,-0.0004
157.4754,-0.0011
157.4756,0.0024
157.4758,-0.0001
157.4760,0.0012
157.4762,0.0002
157.4764,0.0015
157.4766,0.0012
157.4768,0.0012
157.4770,0.0015
157.4772,0.0005
157.4774,0.0018
157.4776,0.0008
157.4778,0.0012
157.4780,-0.0001
157.4782,-0.0004
157.4784,-0.0011
157.4786,-0.0014
157.4788,-0.0011
157.4790,0.0008
157.4792,-0.0017
157.4794,0.0034
157.4796,0.0012
157.4798,0.0028
157.4800,0.0008
157.4802,0.0024
157.4804,0.0005
157.4806,0.0034
157.4808,-0.0011
157.4810,0.0002
157.4812,-0.0004
157.4814,-0.0004
157.4816,-0.0014
157.4818,0.0012
157.4820,0.0015
157.4822,0.0005
157.4824,0.0028
157.4826,0.0005
157.4828,0.0018
157.4830,0.0031
157.4832,0.0034
157.4834,0.0021
157.4836,0.0028
157.4838,0.0047
157.4840,0.0015
157.4842,0.0012
157.4844,0.0031
157.4846,0.0040
157.4848,0.0050
157.4850,0.0050
157.4852,3.7719
157.4854,0.0104
157.4856,0.0130
157.4858,0.0120
157.4860,0.0104
157.4862,0.0126
157.4864,0.0098
157.4866,0.0066
157.4868,0.0059
157.4870,0.0037
157.4872,-0.0001
157.4874,-0.0023
157.4876,-0.0017
157.4878,-0.0001
157.4880,0.0024
157.4882,0.0015
157.4884,-0.0004
157.4886,0.0024
157.4888,0.0008
157.4890,0.0021
157.4892,0.0005
157.4894,0.0005
157.4896,0.0005
157.4898,0.0002
157.4900,0.0008
157.4902,0.0008
157.4904,0.0034
157.4906,0.0031
157.4908,0.0034
157.4910,0.0008
157.4912,0.0015
157.4914,0.0021
157.4916,0.0018
157.4918,0.0005
157.4920,0.0002
157.4922,0.0018
157.4924,0.0005
157.4926,0.0028
157.4928,-0.0001
157.4930,0.0008
157.4932,-0.0001
157.4934,0.0005
157.4936,0.0012
157.4938,0.0018
157.4940,0.0021
157.4942,0.0015
157.4944,0.0012
157.4946,-0.0001
157.4948,-0.0023
157.4950,-0.0004
157.4952,-0.0017
157.4954,-0.0020
157.4956,-0.0007
157.4958,0.0005
157.4960,0.0012
157.4962,0.0018
157.4964,0.0034
157.4966,0.0005
157.4968,0.0015
157.4970,0.0015
157.4972,-0.0004
157.4974,0.0012
157.4976,0.0024
157.4978,-0.0004
157.4980,-0.0014
157.4982,-0.0011
157.4984,-0.0017
157.4986,0.0005
157.4988,-0.0004
157.4990,-0.0017
157.4992,0.0002
157.4994,0.0037
157.4996,0.0034
157.4998,0.0034
157.5000,0.0034
157.5002,0.0075
157.5004,0.0018
157.5006,0.0018
157.5008,0.0024
157.5010,0.0012
157.5012,0.0050
157.5014,0.0059
157.5016,0.0075
157.5018,0.0104
157.5020,0.0107
157.5022,0.0133
157.5024,0.0126
157.5026,0.0117
157.5028,0.0142
157.5030,0.0123
157.5032,0.0104
157.5034,0.0075
157.5036,0.0075
157.5038,0.0024
157.5040,0.0031
157.5042,-0.0033
157.5044,-0.0020
157.5046,0.0037
157.5048,-0.0007
157.5050,0.0021
157.5052,0.0034
157.5054,-0.0004
157.5056,0.0005
157.5058,0.0005
157.5060,0.0021
157.5062,0.0015
157.5064,0.0034
157.5066,0.0008
157.5068,0.0002
157.5070,0.0005
157.5072,0.0031
157.5074,0.0008
157.5076,0.0015
157.5078,0.0012
157.5080,0.0021
157.5082,1.7200
157.5084,-0.0001
157.5086,-0.0004
157.5088,-0.0001
157.5090,0.0012
157.5092,0.0015
157.5094,0.0008
157.5096,0.0037
157.5098,0.0015
157.5100,0.0008
157.5102,0.0008
157.5104,0.0005
157.5106,0.0015
157.5108,0.0005
157.5110,0.0021
157.5112,0.0028
157.5114,0.0015
157.5116,0.0021
157.5118,0.0021
157.5120,0.0021
157.5122,1.2793
157.5124,0.0002
157.5126,0.0012
157.5128,0.0034
157.5130,0.0021
157.5132,-0.0004
157.5134,0.0024
157.5136,0.0021
157.5138,0.0044
157.5140,0.0044
157.5142,0.0015
157.5144,0.0028
157.5146,0.0059
157.5148,0.0034
157.5150,0.0050
157.5152,0.0015
157.5154,-0.0007
157.5156,-0.0004
157.5158,0.0008
157.5160,0.0031
157.5162,0.0021
157.5164,0.0050
157.5166,0.0008
157.5168,0.0024
157.5170,0.0005
157.5172,0.0037
157.5174,0.0034
157.5176,0.0034
157.5178,0.0053
157.5180,0.0104
157.5182,0.0063
157.5184,0.0091
157.5186,0.0130
157.5188,0.0158
157.5190,0.0133
157.5192,0.0126
157.5194,0.0117
157.5196,0.0098
157.5198,0.0079
157.5200,0.0059
157.5202,0.0053
157.5204,0.0034
157.5206,0.0018
157.5208,-0.0030
157.5210,-0.0001
157.5212,0.0002
157.5214,-0.0011
157.5216,-0.0001
157.5218,-0.0001
157.5220,0.0005
157.5222,0.0008
157.5224,0.0015
157.5226,-0.0001
157.5228,0.0002
157.5230,0.0002
157.5232,-0.0020
157.5234,0.0005
157.5236,0.0005
157.5238,-0.0004
157.5240,0.0008
157.5242,-0.0004
157.5244,0.0002
157.5246,0.0018
157.5248,0.0012
157.5250,0.0024
157.5252,0.0008
157.5254,0.0008
157.5256,-0.0020
157.5258,-0.0004
157.5260,-0.0004
157.5262,-0.0017
157.5264,0.0005
157.5266,0.0012
157.5268,0.0018
157.5270,-0.0001
157.5272,-0.0001
157.5274,0.0037
157.5276,0.0015
157.5278,0.0015
157.5280,0.0021
157.5282,0.0031
157.5284,-0.0014
157.5286,0.0005
157.5288,0.0012
157.5290,0.0015
157.5292,0.0012
157.5294,0.0015
157.5296,0.0012
157.5298,0.0012
157.5300,-0.0001
157.5302,0.0005
157.5304,0.0002
157.5306,-0.0011
157.5308,0.0012
157.5310,0.0008
157.5312,-0.0007
157.5314,0.0002
157.5316,-0.0001
157.5318,-0.0001
157.5320,-0.0004
157.5322,-0.0007
157.5324,-0.0001
157.5326,0.0015
157.5328,0.0008
157.5330,0.0037
157.5332,0.0037
157.5334,0.0053
157.5336,0.0018
157.5338,0.0024
157.5340,0.0034
157.5342,0.0471
157.5344,0.0037
157.5346,0.0050
157.5348,1.1780
157.5350,0.0063
157.5352,0.0101
157.5354,0.0133
157.5356,0.0123
157.5358,0.0142
157.5360,0.0168
157.5362,0.0120
157.5364,0.0114
157.5366,0.0085
157.5368,0.0069
157.5370,0.0059
157.5372,0.0008
157.5374,0.0008
157.5376,0.0028
157.5378,0.0024
157.5380,0.0018
157.5382,-0.0011
157.5384,0.0015
157.5386,-0.0001
157.5388,0.0021
157.5390,0.0008
157.5392,0.0044
157.5394,0.0053
157.5396,0.0015
157.5398,-0.0011
157.5400,-0.0007
157.5402,0.0002
157.5404,0.0015
157.5406,0.0012
157.5408,0.0034
157.5410,0.0034
157.5412,0.0012
157.5414,0.0008
157.5416,0.0053
157.5418,0.0002
157.5420,0.0031
157.5422,-0.0004
157.5424,0.0012
157.5426,0.0028
157.5428,0.0031
157.5430,-0.0001
157.5432,0.0018
157.5434,-0.0011
157.5436,0.0005
157.5438,0.0008
157.5440,0.0021
157.5442,0.0021
157.5444,0.0008
157.5446,-0.0001
157.5448,-0.0007
157.5450,-0.0011
157.5452,0.0005
157.5454,-0.0007
157.5456,0.0002
157.5458,0.0002
157.5460,0.2829
157.5462,0.0012
157.5464,0.0005
157.5466,0.0002
157.5468,0.0018
157.5470,0.0028
157.5472,0.0040
157.5474,0.0037
157.5476,0.0031
157.5478,0.0005
157.5480,0.0021
157.5482,0.0008
157.5484,0.0002
157.5486,0.0008
157.5488,0.0002
157.5490,-0.0004
157.5492,0.0015
157.5494,0.0024
157.5496,-0.0004
157.5498,0.0034
157.5500,0.0021
157.5502,0.0028
157.5504,0.0012
157.5506,0.0056
157.5508,0.0047
157.5510,0.0050
157.5512,0.0050
157.5514,0.0079
157.5516,0.0075
157.5518,0.0101
157.5520,0.0130
157.5522,0.0142
157.5524,0.0196
157.5526,0.0123
157.5528,0.0155
157.5530,0.0136
157.5532,0.0120
157.5534,0.0110
157.5536,0.0044
157.5538,0.0024
157.5540,0.0021
157.5542,0.0015
157.5544,-0.0011
157.5546,0.0008
157.5548,0.0034
157.5550,-0.0001
157.5552,0.0059
157.5554,0.0024
157.5556,0.0037
157.5558,-0.0030
157.5560,0.0002
157.5562,0.0021
157.5564,0.0028
157.5566,0.0024
157.5568,0.0008
157.5570,0.0002
157.5572,0.0018
157.5574,-0.0004
157.5576,0.0002
157.5578,0.0005
157.5580,-0.0007
157.5582,0.0028
157.5584,0.0005
157.5586,0.0021
157.5588,0.0008
157.5590,0.0018
157.5592,0.0018
157.5594,0.0040
157.5596,0.0012
157.5598,0.0024
157.5600,0.0021
157.5602,-0.0004
157.5604,0.0008
157.5606,0.0047
157.5608,0.0040
157.5610,0.0002
157.5612,0.0008
157.5614,0.0015
157.5616,-0.0007
157.5618,-0.0017
157.5620,0.0008
157.5622,0.0024
157.5624,0.0024
157.5626,0.0021
157.5628,0.0037
157.5630,0.0053
157.5632,0.0021
157.5634,0.0053
157.5636,0.0040
157.5638,0.0012
157.5640,-0.0004
157.5642,-0.0011
157.5644,0.0012
157.5646,0.0012
157.5648,0.0002
157.5650,-0.0007
157.5652,0.0031
157.5654,0.0021
157.5656,0.0024
157.5658,0.0008
157.5660,-0.0001
157.5662,0.0002
157.5664,0.0031
157.5666,0.0012
157.5668,0.1098
157.5670,0.0005
157.5672,0.0018
157.5674,0.0015
157.5676,0.0034
157.5678,0.0028
157.5680,0.0053
157.5682,0.0056
157.5684,0.0082
157.5686,0.0098
157.5688,0.0126
157.5690,0.0142
157.5692,0.0136
157.5694,0.0142
157.5696,0.0123
157.5698,0.0095
157.5700,0.0085
157.5702,0.0053
157.5704,0.0063
157.5706,0.0012
157.5708,-0.0004
157.5710,0.0002
157.5712,-0.0017
157.5714,0.0015
157.5716,0.0002
157.5718,0.0034
