609.0000,0.3593
609.0002,0.1162
609.0004,0.0933
609.0006,0.0302
609.0008,0.3823
609.0010,0.0273
609.0012,2.7605
609.0014,0.0796
609.0016,0.0107
609.0018,0.0483
609.0020,0.0174
609.0022,0.0238
609.0024,0.0190
609.0026,0.0929
609.0028,0.1092
609.0030,0.0847
609.0032,0.0397
609.0034,0.0056
609.0036,0.0082
609.0038,0.1082
609.0040,0.0069
609.0042,0.0318
609.0044,0.1210
609.0046,0.0283
609.0048,0.1156
609.0050,0.0203
609.0052,0.0200
609.0054,0.0069
609.0056,0.0228
609.0058,0.0327
609.0060,0.0247
609.0062,0.0101
609.0064,0.0263
609.0066,0.0292
609.0068,0.0506
609.0070,0.0050
609.0072,0.0384
609.0074,0.0228
609.0076,0.0955
609.0078,0.0394
609.0080,0.0541
609.0082,0.0397
609.0084,0.0219
609.0086,0.0104
609.0088,0.0369
609.0090,0.0397
609.0092,0.0394
609.0094,0.0369
609.0096,0.0254
609.0098,0.0228
609.0100,0.0254
609.0102,0.0397
609.0104,0.1490
609.0106,0.2462
609.0108,0.1742
609.0110,0.8482
609.0112,0.0378
609.0114,0.0343
609.0116,0.0184
609.0118,0.0123
609.0120,0.0024
609.0122,0.0228
609.0124,-0.0014
609.0126,0.1309
609.0128,0.0748
609.0130,1.8003
609.0132,0.0165
609.0134,0.0123
609.0136,0.0044
609.0138,0.0002
609.0140,0.0066
609.0142,0.0126
609.0144,0.0133
609.0146,0.0101
609.0148,0.0161
609.0150,5.7008
609.0152,0.4001
609.0154,1.3392
609.0156,0.0544
609.0158,0.0075
609.0160,0.0254
609.0162,0.0496
609.0164,2.9096
609.0166,0.1251
609.0168,0.0165
609.0170,0.2147
609.0172,0.0369
609.0174,0.0130
609.0176,0.0525
609.0178,0.9588
609.0180,0.0725
609.0182,0.0815
609.0184,0.2896
609.0186,0.0161
609.0188,0.0196
609.0190,0.0400
609.0192,0.2927
609.0194,2.1560
609.0196,0.0114
609.0198,0.1627
609.0200,0.0471
609.0202,0.0276
609.0204,0.0251
609.0206,0.7765
609.0208,0.2953
609.0210,1.5304
609.0212,0.2669
609.0214,0.2147
609.0216,0.2650
609.0218,0.0413
609.0220,0.0193
609.0222,0.2969
609.0224,0.1439
609.0226,0.0582
609.0228,0.0375
609.0230,0.0617
609.0232,0.0968
609.0234,0.0458
609.0236,0.8816
609.0238,0.2545
609.0240,0.0295
609.0242,0.0158
609.0244,0.0292
609.0246,1.1238
609.0248,0.0541
609.0250,0.0522
609.0252,0.0391
609.0254,1.6550
609.0256,0.1098
609.0258,0.0678
609.0260,0.1353
609.0262,0.0697
609.0264,1.2051
609.0266,0.0528
609.0268,0.1490
609.0270,0.0534
609.0272,5.6759
609.0274,0.0754
609.0276,0.0244
609.0278,0.0005
609.0280,-0.0017
609.0282,5.5236
609.0284,0.0047
609.0286,0.0410
609.0288,5.6712
609.0290,0.0091
609.0292,0.0024
609.0294,0.4055
609.0296,0.4240
609.0298,0.0410
609.0300,0.0429
609.0302,0.0420
609.0304,0.0480
609.0306,0.0369
609.0308,0.0394
609.0310,0.0120
609.0312,1.8740
609.0314,0.0630
609.0316,0.0416
609.0318,0.2064
609.0320,0.1414
609.0322,1.4501
609.0324,0.0547
609.0326,0.0815
609.0328,0.0228
609.0330,0.0614
609.0332,0.0522
609.0334,0.0968
609.0336,0.1382
609.0338,0.0372
609.0340,0.0748
609.0342,0.0397
609.0344,0.1309
609.0346,0.0490
609.0348,0.0216
609.0350,0.0537
609.0352,0.0404
609.0354,0.0107
609.0356,0.0059
609.0358,0.1124
609.0360,0.1509
609.0362,0.0072
609.0364,-0.0004
609.0366,0.0206
609.0368,0.0168
609.0370,0.0136
609.0372,0.0126
609.0374,0.0133
609.0376,0.0499
609.0378,0.0187
609.0380,0.0142
609.0382,0.0340
609.0384,0.0318
609.0386,0.0327
609.0388,0.0075
609.0390,0.1420
609.0392,0.0461
609.0394,0.0384
609.0396,0.0130
609.0398,0.0289
609.0400,0.0388
609.0402,0.0149
609.0404,0.0158
609.0406,0.0155
609.0408,0.0187
609.0410,0.0362
609.0412,0.0343
609.0414,1.1187
609.0416,0.1226
609.0418,0.0553
609.0420,0.2666
609.0422,0.1949
609.0424,0.2035
609.0426,0.0228
609.0428,0.0365
609.0430,0.0072
609.0432,0.0130
609.0434,0.0133
609.0436,0.0898
609.0438,0.3068
609.0440,0.1509
609.0442,0.0464
609.0444,0.0158
609.0446,0.1146
609.0448,0.2198
609.0450,0.4454
609.0452,0.1073
609.0454,0.7870
609.0456,1.0021
609.0458,0.0292
609.0460,0.0184
609.0462,0.0158
609.0464,0.0209
609.0466,5.9522
609.0468,0.0713
609.0470,0.0448
609.0472,0.1643
609.0474,0.0384
609.0476,0.0063
609.0478,0.0719
609.0480,0.1009
609.0482,0.1194
609.0484,0.0636
609.0486,0.1035
609.0488,0.0353
609.0490,0.1570
609.0492,0.0349
609.0494,1.2057
609.0496,0.0697
609.0498,0.0869
609.0500,0.0247
609.0502,0.0365
609.0504,0.0158
609.0506,0.0343
609.0508,0.0012
609.0510,0.0059
609.0512,0.0158
609.0514,0.0091
609.0516,0.1401
609.0518,0.0298
609.0520,0.0174
609.0522,0.0021
609.0524,0.0047
609.0526,0.0196
609.0528,0.0190
609.0530,0.0171
609.0532,0.0200
609.0534,0.0232
609.0536,0.0410
609.0538,0.0324
609.0540,0.0359
609.0542,0.0120
609.0544,0.0257
609.0546,0.0200
609.0548,0.0168
609.0550,0.0181
609.0552,0.0302
609.0554,0.1111
609.0556,0.3380
609.0558,0.1911
609.0560,0.0165
