351.8000,6.6485
351.8002,6.6485
351.8004,6.6383
351.8006,6.6189
351.8008,6.6332
351.8010,6.6389
351.8012,6.6351
351.8014,6.6326
351.8016,6.6220
351.8018,6.6472
351.8020,6.6552
351.8022,6.6514
351.8024,6.6530
351.8026,6.6472
351.8028,6.6431
351.8030,6.6498
351.8032,6.6536
351.8034,6.6316
351.8036,6.6485
351.8038,6.6313
351.8040,6.6491
351.8042,6.6415
351.8044,6.6485
351.8046,6.6466
351.8048,6.6389
351.8050,6.6313
351.8052,6.6265
351.8054,6.6329
351.8056,6.6393
351.8058,6.6475
351.8060,6.6354
351.8062,6.6495
351.8064,6.6377
351.8066,6.6402
351.8068,6.6418
351.8070,6.6501
351.8072,6.6552
351.8074,6.6444
351.8076,6.6632
351.8078,6.6517
351.8080,6.6431
351.8082,6.6313
351.8084,6.6485
351.8086,6.6600
351.8088,6.6549
351.8090,6.6730
351.8092,6.6510
351.8094,6.6539
351.8096,6.6568
351.8098,6.6428
351.8100,6.6565
351.8102,6.6456
351.8104,6.6475
351.8106,6.6208
351.8108,6.6195
351.8110,6.6469
351.8112,6.6456
351.8114,6.6555
351.8116,6.6348
351.8118,6.6370
351.8120,6.6354
351.8122,6.6440
351.8124,6.6408
351.8126,6.6294
351.8128,6.6386
351.8130,6.6440
351.8132,6.6354
351.8134,6.6252
351.8136,6.6262
351.8138,6.6240
351.8140,6.6083
351.8142,6.5994
351.8144,6.6163
351.8146,6.6284
351.8148,6.6357
351.8150,6.6507
351.8152,6.6440
351.8154,6.6463
351.8156,6.6577
351.8158,6.6437
351.8160,6.6179
351.8162,6.6147
351.8164,6.6138
351.8166,6.6249
351.8168,6.6278
351.8170,6.6297
351.8172,6.6083
351.8174,6.6319
351.8176,6.6310
351.8178,6.6195
351.8180,6.6408
351.8182,6.6542
351.8184,6.6087
351.8186,6.5988
351.8188,6.6052
351.8190,6.6090
351.8192,6.6007
351.8194,6.6370
351.8196,6.6284
351.8198,6.6361
351.8200,6.6201
351.8202,6.6150
351.8204,6.6220
351.8206,6.6268
351.8208,6.6294
351.8210,6.6249
351.8212,6.6246
351.8214,6.6447
351.8216,6.6118
351.8218,6.6268
351.8220,6.6240
351.8222,6.6399
351.8224,6.6284
351.8226,6.6488
351.8228,6.6577
351.8230,6.6456
351.8232,6.6138
351.8234,6.6405
351.8236,6.6338
351.8238,6.6421
351.8240,6.6495
351.8242,6.6408
351.8244,6.6386
351.8246,6.6045
351.8248,6.6275
351.8250,6.6431
351.8252,6.6501
351.8254,6.6345
351.8256,6.6233
351.8258,6.6412
351.8260,6.6351
351.8262,6.6402
351.8264,6.6348
351.8266,6.6361
351.8268,6.6463
351.8270,6.6281
351.8272,6.6342
351.8274,6.6354
351.8276,6.6224
351.8278,6.6256
351.8280,6.6236
351.8282,6.6310
351.8284,6.6587
351.8286,6.6319
351.8288,6.6647
351.8290,6.6619
351.8292,6.6517
351.8294,6.6377
351.8296,6.6437
351.8298,6.6437
351.8300,6.6482
351.8302,6.6479
351.8304,6.6389
351.8306,6.6558
351.8308,6.6405
351.8310,6.6389
351.8312,6.6431
351.8314,6.6523
351.8316,6.6393
351.8318,6.6208
351.8320,6.6058
351.8322,6.6271
351.8324,6.6166
351.8326,6.6342
351.8328,6.6240
351.8330,6.6074
351.8332,6.6068
351.8334,6.5991
351.8336,6.5848
351.8338,6.5972
351.8340,6.5991
351.8342,6.5895
351.8344,6.5793
351.8346,6.5500
351.8348,6.5424
351.8350,6.5905
351.8352,6.5440
351.8354,6.5567
351.8356,6.5542
351.8358,5.4774
351.8360,5.1552
351.8362,6.6023
351.8364,6.6370
351.8366,6.6224
351.8368,6.6058
351.8370,6.6310
351.8372,6.6208
351.8374,6.6491
351.8376,6.6383
351.8378,2.3312
351.8380,6.5969
351.8382,6.6109
351.8384,6.6227
351.8386,6.6087
351.8388,6.6083
351.8390,6.5784
351.8392,6.6150
351.8394,6.6262
351.8396,6.6087
351.8398,6.6348
351.8400,6.6300
351.8402,6.5950
351.8404,6.6294
351.8406,6.6071
351.8408,6.6029
351.8410,6.6096
351.8412,6.6017
351.8414,6.6071
351.8416,6.5739
351.8418,6.5911
351.8420,6.5405
351.8422,6.5478
351.8424,6.6300
351.8426,6.6157
351.8428,6.6201
351.8430,2.5540
351.8432,6.6150
351.8434,6.6115
351.8436,6.5975
351.8438,6.5895
351.8440,6.6128
351.8442,6.5876
351.8444,6.5886
351.8446,6.6068
351.8448,6.6501
351.8450,6.6256
351.8452,6.6297
351.8454,6.6335
351.8456,6.6313
351.8458,6.6303
351.8460,6.6450
351.8462,6.6405
351.8464,6.6386
351.8466,6.6039
351.8468,6.6007
351.8470,6.5905
351.8472,6.5966
351.8474,6.6039
351.8476,6.5829
351.8478,6.6447
351.8480,6.6042
351.8482,6.5628
351.8484,6.6017
351.8486,6.5985
351.8488,6.5988
351.8490,6.5762
351.8492,6.5915
351.8494,6.5774
351.8496,6.6058
351.8498,6.5937
351.8500,6.5927
351.8502,6.5899
351.8504,6.5570
351.8506,6.5516
351.8508,6.5640
351.8510,6.5615
351.8512,6.5691
351.8514,6.5577
351.8516,6.5660
351.8518,6.5736
351.8520,6.5742
351.8522,6.5644
351.8524,6.5264
351.8526,6.5625
351.8528,6.5335
351.8530,6.5465
351.8532,6.5497
351.8534,6.5771
351.8536,6.5749
351.8538,6.5822
351.8540,6.6109
351.8542,6.6074
351.8544,6.6042
351.8546,6.6058
351.8548,6.6106
351.8550,6.6093
351.8552,6.5953
351.8554,6.6313
351.8556,6.6319
351.8558,6.6546
351.8560,6.6568
351.8562,6.6233
351.8564,6.6526
351.8566,6.6520
351.8568,6.6472
351.8570,6.6517
351.8572,6.6246
351.8574,6.6268
351.8576,6.6345
351.8578,6.6074
351.8580,6.6001
351.8582,6.6074
351.8584,6.6010
351.8586,6.5707
351.8588,6.5778
351.8590,6.5851
351.8592,6.5472
351.8594,6.5640
351.8596,6.5459
351.8598,6.5644
351.8600,6.5472
351.8602,6.5507
351.8604,6.5695
351.8606,6.5417
351.8608,6.5615
351.8610,6.6064
351.8612,6.5701
351.8614,6.5911
351.8616,6.6268
351.8618,6.5666
351.8620,6.5854
351.8622,6.5739
351.8624,6.5644
351.8626,6.5644
351.8628,6.5844
351.8630,6.5806
351.8632,6.5590
351.8634,6.5500
351.8636,6.5376
351.8638,6.5908
351.8640,6.5484
351.8642,6.5660
351.8644,6.6045
351.8646,6.6023
351.8648,6.6045
351.8650,6.6498
351.8652,6.6364
351.8654,6.6412
351.8656,6.6635
351.8658,6.6329
351.8660,6.6536
351.8662,6.6679
351.8664,6.6456
351.8666,6.6686
351.8668,6.6584
351.8670,6.6571
351.8672,6.6182
351.8674,6.6520
351.8676,6.6303
351.8678,6.6667
351.8680,6.6236
351.8682,6.6214
351.8684,6.6335
351.8686,6.6303
351.8688,6.6013
351.8690,6.6539
351.8692,6.6329
351.8694,6.6294
351.8696,6.6227
351.8698,6.6434
351.8700,6.6501
351.8702,6.6437
351.8704,6.6278
351.8706,6.6501
351.8708,6.6364
351.8710,6.6402
351.8712,6.6217
351.8714,6.6428
351.8716,6.6491
351.8718,6.6542
351.8720,6.6651
351.8722,6.6444
351.8724,6.6364
351.8726,6.6418
351.8728,6.6361
351.8730,6.6342
351.8732,6.6469
351.8734,6.6408
