470.4000,0.0671
470.4002,0.0719
470.4004,0.0286
470.4006,0.2073
470.4008,0.0738
470.4010,0.0601
470.4012,0.0786
470.4014,0.0923
470.4016,0.0678
470.4018,4.4382
470.4020,0.0238
470.4022,0.0499
470.4024,0.0356
470.4026,0.6302
470.4028,0.0314
470.4030,0.5987
470.4032,0.0397
470.4034,0.2293
470.4036,0.0378
470.4038,0.0515
470.4040,0.2679
470.4042,0.0241
470.4044,0.0219
470.4046,0.0292
470.4048,0.0738
470.4050,0.0659
470.4052,0.0531
470.4054,0.0630
470.4056,0.3689
470.4058,0.0850
470.4060,0.0713
470.4062,0.1245
470.4064,0.0843
470.4066,0.1229
470.4068,0.0512
470.4070,0.0700
470.4072,0.5779
470.4074,0.0518
470.4076,0.0684
470.4078,0.0448
470.4080,0.0378
470.4082,0.1044
470.4084,0.2421
470.4086,1.5897
470.4088,0.0232
470.4090,0.0222
470.4092,3.1716
470.4094,3.8347
470.4096,0.0333
470.4098,0.0161
470.4100,0.0126
470.4102,0.0228
470.4104,2.9679
470.4106,0.0190
470.4108,2.7968
470.4110,0.0206
470.4112,2.4874
470.4114,1.8730
470.4116,6.1036
470.4118,0.0824
470.4120,0.0754
470.4122,0.0289
470.4124,0.0238
470.4126,0.0273
470.4128,0.0158
470.4130,0.0095
470.4132,0.0318
470.4134,0.0206
470.4136,0.1767
470.4138,0.0063
470.4140,0.0050
470.4142,0.0866
470.4144,0.0461
470.4146,0.0372
470.4148,0.0343
470.4150,0.0232
470.4152,0.1971
470.4154,0.0617
470.4156,0.0298
470.4158,0.1404
470.4160,0.0200
470.4162,0.0273
470.4164,0.0232
470.4166,0.0295
470.4168,0.0541
470.4170,0.0502
470.4172,0.0553
470.4174,2.7289
470.4176,0.4549
470.4178,0.0305
470.4180,0.0149
470.4182,0.0165
470.4184,0.0190
470.4186,0.0617
470.4188,0.0649
470.4190,0.0184
470.4192,0.0346
470.4194,0.0394
470.4196,0.0353
470.4198,0.0429
470.4200,0.0394
470.4202,0.0541
470.4204,0.0439
470.4206,0.0630
470.4208,0.0235
470.4210,0.0534
470.4212,0.0534
470.4214,0.0984
470.4216,0.9556
470.4218,0.0668
470.4220,0.0152
470.4222,0.0079
470.4224,0.0155
470.4226,0.0181
470.4228,0.0136
470.4230,0.0139
470.4232,0.1487
470.4234,0.0298
470.4236,0.0165
470.4238,0.0308
470.4240,5.3187
470.4242,3.0973
470.4244,4.6785
470.4246,4.7913
470.4248,4.5902
470.4250,4.6514
470.4252,4.8780
470.4254,4.4940
470.4256,4.6234
470.4258,4.7636
470.4260,4.8378
470.4262,4.7219
470.4264,4.6537
470.4266,4.9344
470.4268,4.7550
470.4270,4.7620
470.4272,6.4391
470.4274,6.5025
470.4276,6.4955
470.4278,6.5067
470.4280,6.4831
470.4282,6.4825
470.4284,6.4764
470.4286,6.4347
470.4288,6.4592
470.4290,6.4917
470.4292,6.4512
470.4294,6.4949
470.4296,6.4528
470.4298,6.4818
470.4300,6.3958
470.4302,6.4461
470.4304,6.3897
470.4306,6.4414
470.4308,6.4624
470.4310,6.4844
470.4312,6.4857
470.4314,6.5277
470.4316,6.4012
470.4318,6.4340
470.4320,6.4076
470.4322,6.4308
470.4324,6.4248
470.4326,6.4691
470.4328,6.4847
470.4330,6.4359
470.4332,6.4904
470.4334,6.3518
470.4336,6.3375
470.4338,6.4713
470.4340,6.4837
470.4342,6.4955
470.4344,6.3987
470.4346,6.2734
470.4348,6.4146
470.4350,6.4379
470.4352,6.4866
470.4354,6.4825
470.4356,6.5089
470.4358,6.4908
470.4360,6.5016
470.4362,6.5067
470.4364,6.5201
470.4366,6.4213
470.4368,6.4318
470.4370,6.4994
470.4372,6.6224
470.4374,6.6287
470.4376,6.6096
470.4378,6.6428
470.4380,6.6501
470.4382,6.6405
470.4384,6.6402
470.4386,6.6332
470.4388,6.6310
470.4390,6.6453
470.4392,6.4140
470.4394,6.4745
470.4396,6.4704
470.4398,6.3767
470.4400,6.4611
470.4402,6.4777
470.4404,6.4576
470.4406,6.5249
470.4408,6.5242
470.4410,6.5411
470.4412,6.5417
470.4414,6.5574
470.4416,6.5446
470.4418,6.5535
470.4420,6.5392
470.4422,6.5558
470.4424,6.5500
470.4426,6.5488
470.4428,6.5344
470.4430,6.5389
470.4432,6.5698
470.4434,6.5672
470.4436,6.6055
470.4438,6.5778
470.4440,6.5730
470.4442,6.5924
470.4444,6.5915
470.4446,6.5943
470.4448,6.5886
470.4450,6.5886
470.4452,6.5771
470.4454,6.5762
470.4456,6.5749
470.4458,6.5685
470.4460,6.5742
470.4462,6.5491
470.4464,6.5746
470.4466,6.5720
470.4468,6.5660
470.4470,6.5567
470.4472,6.5596
470.4474,6.5902
470.4476,6.5701
470.4478,6.5905
470.4480,6.5902
470.4482,6.6099
470.4484,6.6118
470.4486,6.6236
470.4488,6.6042
470.4490,6.5860
470.4492,6.6096
470.4494,6.6001
470.4496,6.5940
470.4498,6.5873
470.4500,6.5720
470.4502,6.5771
470.4504,6.5832
470.4506,6.5867
470.4508,6.5879
470.4510,6.5819
470.4512,6.5822
470.4514,6.5819
470.4516,6.5774
470.4518,6.5835
470.4520,6.5829
470.4522,6.5723
470.4524,6.5701
470.4526,6.5733
470.4528,6.5797
470.4530,6.5679
470.4532,6.5714
470.4534,6.5676
470.4536,6.5758
470.4538,6.5605
470.4540,6.5640
470.4542,6.5701
470.4544,6.5930
470.4546,6.5688
470.4548,6.5886
470.4550,6.5819
470.4552,6.5838
470.4554,6.5997
470.4556,6.5962
470.4558,6.6032
470.4560,6.5879
470.4562,6.5688
470.4564,6.5593
470.4566,6.5768
470.4568,6.5746
470.4570,6.5762
470.4572,6.5625
470.4574,6.5707
470.4576,6.5924
470.4578,6.5924
470.4580,6.5969
470.4582,6.5749
470.4584,6.5978
470.4586,6.5752
470.4588,6.5886
470.4590,6.5886
470.4592,6.5755
470.4594,6.5892
470.4596,6.6061
470.4598,6.6090
470.4600,6.6017
470.4602,6.5835
470.4604,6.5851
470.4606,6.5688
470.4608,6.5800
470.4610,6.5864
470.4612,6.5930
470.4614,6.5911
470.4616,6.6026
470.4618,6.6023
470.4620,6.6042
470.4622,6.5864
470.4624,6.5793
470.4626,6.5972
470.4628,6.5940
470.4630,6.5720
470.4632,6.5956
470.4634,6.6068
470.4636,6.6071
470.4638,6.6029
470.4640,6.5997
470.4642,6.6055
470.4644,6.6303
470.4646,6.6450
470.4648,6.6373
470.4650,6.6313
470.4652,6.6074
470.4654,6.6007
470.4656,6.6291
470.4658,6.6195
470.4660,6.6029
470.4662,6.5953
470.4664,6.6316
470.4666,6.5816
470.4668,6.5809
470.4670,6.5930
470.4672,6.5781
470.4674,6.6144
470.4676,6.5829
470.4678,6.5940
470.4680,6.5985
470.4682,6.6118
470.4684,6.6029
470.4686,6.6052
470.4688,6.5829
470.4690,6.5892
470.4692,6.5870
470.4694,6.6087
470.4696,6.6080
470.4698,6.6118
470.4700,6.6058
470.4702,6.6240
470.4704,6.6380
470.4706,6.6303
470.4708,6.6291
470.4710,6.6259
470.4712,6.6157
470.4714,6.6217
470.4716,6.6205
470.4718,6.6294
470.4720,6.6144
470.4722,6.6268
470.4724,6.6128
470.4726,6.6173
470.4728,6.6307
470.4730,6.6208
470.4732,6.6536
470.4734,6.6475
470.4736,6.6459
470.4738,6.6437
470.4740,6.6275
470.4742,6.6364
470.4744,6.6230
470.4746,6.6131
470.4748,6.6128
470.4750,6.6195
470.4752,6.6157
470.4754,6.6141
470.4756,6.6154
470.4758,6.6090
470.4760,6.6131
470.4762,6.6169
470.4764,6.6287
470.4766,6.6450
470.4768,6.6393
470.4770,6.6307
470.4772,6.6424
470.4774,6.6351
470.4776,6.6313
470.4778,6.6342
470.4780,6.6466
470.4782,6.6479
470.4784,6.6444
470.4786,6.6262
470.4788,6.6150
470.4790,6.6131
470.4792,6.5959
470.4794,6.6131
470.4796,6.6205
470.4798,6.6157
470.4800,6.6080
470.4802,6.6118
470.4804,6.5975
470.4806,6.6141
470.4808,6.6099
470.4810,6.6052
470.4812,6.6233
470.4814,6.6211
470.4816,6.6287
470.4818,6.6326
470.4820,6.6316
470.4822,6.6281
470.4824,6.6233
470.4826,6.6106
470.4828,6.6147
470.4830,6.6163
470.4832,6.6243
470.4834,6.6087
470.4836,6.6163
470.4838,6.6125
470.4840,6.6074
470.4842,6.6189
470.4844,6.6103
470.4846,6.6055
470.4848,6.6138
470.4850,6.6166
470.4852,6.6122
470.4854,6.6166
470.4856,6.6281
470.4858,6.6326
470.4860,6.6383
470.4862,6.6444
470.4864,6.6721
470.4866,6.6590
470.4868,6.6463
470.4870,6.6354
470.4872,6.6045
470.4874,6.6252
470.4876,6.6013
470.4878,6.6141
470.4880,6.6326
470.4882,6.6169
470.4884,6.6220
470.4886,6.6169
470.4888,6.6166
470.4890,6.6205
470.4892,6.6147
470.4894,6.6157
470.4896,6.6185
470.4898,6.6163
470.4900,6.6246
470.4902,6.6297
470.4904,6.6208
470.4906,6.6192
470.4908,6.6233
470.4910,6.6310
470.4912,6.6316
470.4914,6.6316
470.4916,6.6233
470.4918,6.6240
470.4920,6.6310
470.4922,6.6217
470.4924,6.6106
470.4926,6.6112
470.4928,6.6093
470.4930,6.6166
470.4932,6.6122
470.4934,6.6157
470.4936,6.6262
470.4938,6.6134
470.4940,6.6300
470.4942,6.6297
470.4944,6.6125
470.4946,6.6109
470.4948,6.6144
470.4950,6.6045
470.4952,6.5800
470.4954,6.6109
470.4956,6.5876
470.4958,6.5864
470.4960,6.5867
470.4962,6.6017
470.4964,6.5924
470.4966,6.6230
470.4968,6.6230
470.4970,6.6147
470.4972,6.6077
470.4974,6.5975
470.4976,6.6007
470.4978,6.6052
470.4980,6.6179
470.4982,6.6029
470.4984,6.6217
470.4986,6.6010
470.4988,6.6099
470.4990,6.5940
470.4992,6.6026
470.4994,6.6042
470.4996,6.5988
470.4998,6.6099
470.5000,6.6154
470.5002,6.6080
470.5004,6.6115
470.5006,6.5915
470.5008,6.6176
470.5010,6.6195
470.5012,6.6198
470.5014,6.6208
470.5016,6.6083
470.5018,6.5946
470.5020,6.6224
470.5022,6.6444
470.5024,6.6421
470.5026,6.6402
470.5028,6.6109
470.5030,6.6189
470.5032,6.6383
470.5034,6.6287
470.5036,6.6370
470.5038,6.6596
470.5040,6.6644
470.5042,6.6517
470.5044,6.6329
470.5046,6.6173
470.5048,6.6013
470.5050,6.6045
