368.2000,0.1254
368.2002,1.1461
368.2004,0.0273
368.2006,0.6522
368.2008,0.0477
368.2010,0.0706
368.2012,0.0569
368.2014,0.0273
368.2016,0.0541
368.2018,0.0859
368.2020,0.0643
368.2022,0.2679
368.2024,0.0117
368.2026,0.0155
368.2028,0.0232
368.2030,0.0687
368.2032,0.0216
368.2034,0.0770
368.2036,0.0321
368.2038,0.0945
368.2040,0.0247
368.2042,0.0308
368.2044,0.0177
368.2046,0.0537
368.2048,0.0187
368.2050,0.4671
368.2052,0.1532
368.2054,0.9683
368.2056,0.0308
368.2058,0.2163
368.2060,0.0333
368.2062,0.0232
368.2064,0.0247
368.2066,0.0314
368.2068,0.1984
368.2070,0.0420
368.2072,0.1251
368.2074,0.1557
368.2076,0.0783
368.2078,0.1044
368.2080,0.0662
368.2082,4.5804
368.2084,0.0958
368.2086,0.1022
368.2088,0.0384
368.2090,0.0241
368.2092,0.0681
368.2094,0.2029
368.2096,0.1847
368.2098,0.0257
368.2100,0.1809
368.2102,0.0639
368.2104,0.0866
368.2106,0.1003
368.2108,0.1070
368.2110,0.0254
368.2112,0.8118
368.2114,0.0247
368.2116,0.0346
368.2118,0.0321
368.2120,2.7834
368.2122,0.1646
368.2124,0.0515
368.2126,0.0254
368.2128,0.0391
368.2130,1.9896
368.2132,0.0611
368.2134,0.1481
368.2136,0.4425
368.2138,0.2551
368.2140,0.0267
368.2142,0.0582
368.2144,0.0206
368.2146,0.0971
368.2148,0.0725
368.2150,1.0126
368.2152,0.1289
368.2154,0.1092
368.2156,0.0968
368.2158,0.3170
368.2160,0.1089
368.2162,4.5383
368.2164,0.0732
368.2166,0.0611
368.2168,0.0235
368.2170,0.1242
368.2172,0.0840
368.2174,0.0719
368.2176,0.0754
368.2178,0.0388
368.2180,0.0311
368.2182,0.0518
368.2184,0.0706
368.2186,0.0716
368.2188,0.0764
368.2190,0.0289
368.2192,0.0369
368.2194,1.1308
368.2196,0.2427
368.2198,0.6767
368.2200,0.0665
368.2202,0.1666
368.2204,0.0754
368.2206,0.1401
368.2208,0.6496
368.2210,0.2054
368.2212,4.2279
368.2214,0.2089
368.2216,0.0381
368.2218,0.0209
368.2220,0.5754
368.2222,0.1060
368.2224,0.0209
368.2226,0.0168
