527.0000,0.0671
527.0002,0.0442
527.0004,0.0429
527.0006,0.3740
527.0008,0.4498
527.0010,0.0442
527.0012,0.0155
527.0014,0.0805
527.0016,0.0404
527.0018,0.0560
527.0020,0.0126
527.0022,0.0270
527.0024,0.0646
527.0026,0.0407
527.0028,0.0356
527.0030,0.0126
527.0032,0.0241
527.0034,0.0716
527.0036,0.0362
527.0038,0.0318
527.0040,0.0461
527.0042,0.0126
527.0044,0.0098
527.0046,0.2762
527.0048,0.0407
527.0050,0.0295
527.0052,1.4616
527.0054,0.2163
527.0056,0.3084
527.0058,0.0910
527.0060,0.0885
527.0062,0.0725
527.0064,0.0286
527.0066,0.0850
527.0068,0.0757
527.0070,0.0617
527.0072,0.0461
527.0074,0.0388
527.0076,0.1468
527.0078,0.8510
527.0080,0.0330
527.0082,0.0480
527.0084,0.4231
527.0086,0.0544
527.0088,0.0324
527.0090,0.0095
527.0092,0.1528
527.0094,0.0588
527.0096,0.0372
527.0098,0.0789
527.0100,0.0537
527.0102,0.1003
527.0104,0.0381
527.0106,0.3616
527.0108,0.2829
527.0110,4.0613
527.0112,0.0534
527.0114,0.0372
527.0116,0.0056
527.0118,0.0079
527.0120,0.0241
527.0122,0.0114
527.0124,0.0193
527.0126,0.0200
527.0128,0.0257
527.0130,0.0254
527.0132,0.0193
527.0134,0.0811
527.0136,0.1736
527.0138,0.4683
527.0140,0.0550
527.0142,0.0980
527.0144,0.0713
527.0146,0.0601
527.0148,0.0372
527.0150,0.2316
527.0152,0.4100
527.0154,0.1108
527.0156,0.5754
527.0158,0.1564
527.0160,0.0528
527.0162,0.0684
527.0164,0.0506
527.0166,0.2790
527.0168,0.2245
527.0170,0.0789
527.0172,0.0295
527.0174,0.0251
527.0176,0.0416
527.0178,0.0359
527.0180,0.0375
527.0182,0.0257
527.0184,0.0464
527.0186,0.3147
527.0188,0.0448
527.0190,0.0751
527.0192,0.2440
527.0194,0.1462
527.0196,0.1133
527.0198,0.0614
527.0200,0.1487
527.0202,0.1417
527.0204,0.0617
527.0206,0.1411
527.0208,0.0716
527.0210,3.2448
527.0212,0.0359
527.0214,0.0139
527.0216,0.0145
527.0218,0.0241
527.0220,0.0142
527.0222,0.0442
527.0224,0.0053
527.0226,0.0263
527.0228,0.0391
527.0230,0.0372
527.0232,0.1015
527.0234,0.0942
527.0236,0.0563
527.0238,0.2542
527.0240,0.2201
527.0242,0.2210
527.0244,0.0977
527.0246,0.2982
527.0248,0.2759
527.0250,0.3915
527.0252,0.1117
527.0254,0.3386
527.0256,0.1277
527.0258,0.2953
527.0260,1.2181
527.0262,0.1423
527.0264,0.4129
527.0266,0.0464
527.0268,0.0235
527.0270,0.0448
527.0272,0.0260
527.0274,0.0827
527.0276,0.0821
527.0278,2.6477
527.0280,0.0502
527.0282,0.1866
527.0284,0.0751
527.0286,0.0375
527.0288,0.0308
527.0290,0.2609
527.0292,0.1873
527.0294,0.0305
527.0296,0.0592
527.0298,0.4671
527.0300,0.0952
527.0302,1.0700
527.0304,0.0400
527.0306,0.0244
527.0308,0.1831
527.0310,0.0560
527.0312,0.0238
527.0314,0.0181
527.0316,0.0349
527.0318,0.0318
527.0320,0.0314
527.0322,0.0528
527.0324,0.0228
527.0326,0.0254
527.0328,0.0372
527.0330,0.0413
527.0332,0.0643
527.0334,0.0267
527.0336,0.0161
527.0338,0.0247
527.0340,0.0158
527.0342,0.0225
527.0344,0.0079
527.0346,0.5706
527.0348,0.2284
527.0350,0.0780
527.0352,0.0305
527.0354,0.0251
527.0356,1.0177
527.0358,0.0824
527.0360,0.0098
527.0362,0.0222
527.0364,0.0238
527.0366,0.0369
527.0368,0.0267
527.0370,0.0305
527.0372,0.2003
527.0374,0.2347
527.0376,4.6980
527.0378,0.0110
527.0380,0.0158
527.0382,0.0145
527.0384,0.0362
527.0386,0.0340
