251.0000,0.1914
251.0002,0.0232
251.0004,0.0114
251.0006,0.0557
251.0008,0.1309
251.0010,0.0247
251.0012,1.2162
251.0014,0.0308
251.0016,0.0247
251.0018,0.0117
251.0020,0.0130
251.0022,0.0130
251.0024,0.0203
251.0026,0.0181
251.0028,0.0404
251.0030,0.0369
251.0032,0.0636
251.0034,0.1882
251.0036,0.0566
251.0038,0.0209
251.0040,0.1133
251.0042,0.0247
251.0044,0.0136
251.0046,0.0216
251.0048,0.2548
251.0050,0.0190
251.0052,0.0582
251.0054,0.0942
251.0056,0.0461
251.0058,0.0518
251.0060,0.0448
251.0062,0.0203
251.0064,0.0257
251.0066,0.0346
251.0068,0.0330
251.0070,0.0579
251.0072,0.0990
251.0074,0.0388
251.0076,0.0413
251.0078,0.0869
251.0080,0.0643
251.0082,0.1270
251.0084,2.8156
251.0086,0.0139
251.0088,0.0158
251.0090,0.0193
251.0092,0.1321
251.0094,0.0330
251.0096,0.1194
251.0098,0.0792
251.0100,0.0614
251.0102,0.0901
251.0104,0.0410
251.0106,0.0343
251.0108,0.5993
251.0110,0.0649
251.0112,0.0295
251.0114,0.5770
251.0116,0.1439
251.0118,0.0783
251.0120,0.1761
251.0122,0.0531
251.0124,0.0209
251.0126,0.0238
251.0128,0.0384
251.0130,0.0831
251.0132,0.1082
251.0134,1.1190
251.0136,0.0104
251.0138,0.0184
251.0140,0.3179
251.0142,0.0177
251.0144,0.1398
251.0146,0.1270
251.0148,0.0690
251.0150,0.0228
251.0152,0.0394
251.0154,0.0263
251.0156,0.1012
251.0158,0.0480
251.0160,0.0340
251.0162,0.0496
251.0164,0.1583
251.0166,0.0283
251.0168,0.0550
251.0170,0.0349
251.0172,0.0314
251.0174,0.0493
251.0176,0.1627
251.0178,0.0550
251.0180,0.0369
251.0182,0.8816
251.0184,0.0327
251.0186,0.0203
251.0188,0.0257
251.0190,0.1127
251.0192,0.0442
251.0194,0.0047
251.0196,0.0276
251.0198,0.0407
251.0200,0.0604
251.0202,0.0343
251.0204,0.0276
251.0206,0.0474
251.0208,0.0904
251.0210,0.0410
251.0212,0.0878
251.0214,0.0232
251.0216,0.0429
251.0218,0.0209
251.0220,0.0671
251.0222,0.0391
251.0224,0.7558
251.0226,0.1328
251.0228,0.1121
251.0230,0.0263
251.0232,0.0314
251.0234,0.0219
251.0236,0.2535
251.0238,0.1560
251.0240,0.0531
251.0242,0.0486
251.0244,0.4549
251.0246,0.0891
