348.4000,0.3479
348.4002,0.0158
348.4004,0.0493
348.4006,0.0391
348.4008,0.0228
348.4010,0.0407
348.4012,0.0333
348.4014,0.0681
348.4016,0.1538
348.4018,0.0439
348.4020,0.5117
348.4022,0.0719
348.4024,0.0553
348.4026,0.1117
348.4028,1.3985
348.4030,0.0808
348.4032,0.6844
348.4034,0.0471
348.4036,0.0506
348.4038,0.0933
348.4040,0.0394
348.4042,0.0741
348.4044,0.2682
348.4046,0.0639
348.4048,0.0212
348.4050,0.1838
348.4052,0.0534
348.4054,0.1541
348.4056,0.1194
348.4058,0.0458
348.4060,0.0244
348.4062,0.0636
348.4064,0.0761
348.4066,0.0633
348.4068,0.2019
348.4070,1.5569
348.4072,0.1710
348.4074,0.0703
348.4076,0.0493
348.4078,0.0356
348.4080,0.0859
348.4082,0.0547
348.4084,2.0884
348.4086,0.1627
348.4088,0.0827
348.4090,0.4772
348.4092,0.0761
348.4094,0.0359
348.4096,0.0681
348.4098,0.2354
348.4100,3.9813
348.4102,0.0455
348.4104,0.0582
348.4106,0.0700
348.4108,0.1130
348.4110,0.0802
348.4112,5.2276
348.4114,0.0257
348.4116,0.0353
348.4118,1.2044
348.4120,0.0697
348.4122,0.0614
348.4124,0.0929
348.4126,0.0643
348.4128,0.0190
348.4130,0.6175
348.4132,0.0802
348.4134,0.0780
348.4136,0.3998
348.4138,0.2714
348.4140,0.9753
348.4142,0.0232
348.4144,0.0333
348.4146,0.0458
348.4148,0.0996
348.4150,0.2398
348.4152,0.0471
348.4154,1.1675
348.4156,0.0273
348.4158,0.0678
348.4160,0.0318
348.4162,0.0209
348.4164,0.0327
348.4166,0.0311
348.4168,0.0493
348.4170,0.1283
348.4172,0.1207
348.4174,0.0592
348.4176,0.0241
348.4178,0.3562
348.4180,0.1105
348.4182,0.1188
348.4184,1.3408
348.4186,0.0901
348.4188,2.3013
348.4190,0.3660
348.4192,0.2408
348.4194,0.1165
348.4196,0.3386
348.4198,0.0569
348.4200,0.0225
348.4202,0.0174
348.4204,0.0263
348.4206,0.1474
348.4208,1.3644
348.4210,0.4330
348.4212,0.0356
348.4214,0.0662
348.4216,0.1108
348.4218,0.1834
348.4220,0.0754
348.4222,0.0318
348.4224,0.0464
348.4226,0.6235
348.4228,0.0490
348.4230,0.1050
348.4232,0.0496
348.4234,0.0764
348.4236,0.0630
348.4238,0.0805
348.4240,0.0611
348.4242,0.0381
348.4244,0.0200
348.4246,0.0247
348.4248,0.0327
348.4250,0.0856
348.4252,1.1378
348.4254,0.0165
348.4256,0.0209
348.4258,0.8944
348.4260,0.0216
348.4262,0.0203
348.4264,0.4390
348.4266,0.9215
348.4268,0.1066
348.4270,0.0190
348.4272,0.0190
348.4274,0.0337
348.4276,0.0378
348.4278,0.0923
348.4280,0.0168
348.4282,0.0627
348.4284,0.0295
348.4286,0.0267
348.4288,0.0212
348.4290,0.0174
348.4292,0.0420
348.4294,0.1223
348.4296,0.0225
348.4298,0.0327
348.4300,0.0455
348.4302,0.0493
348.4304,0.3852
348.4306,0.0531
348.4308,0.0209
348.4310,0.0451
348.4312,0.0353
348.4314,0.3351
348.4316,0.1694
348.4318,0.2255
348.4320,0.0633
348.4322,0.2354
348.4324,0.0706
348.4326,0.0687
348.4328,0.0537
348.4330,0.0458
348.4332,0.0891
348.4334,0.0407
348.4336,0.0525
348.4338,0.1551
348.4340,4.7878
348.4342,0.0346
348.4344,0.0193
348.4346,0.0216
348.4348,0.0767
348.4350,0.0190
348.4352,0.0365
348.4354,0.0283
348.4356,1.7509
348.4358,0.0244
348.4360,0.0117
348.4362,0.0216
348.4364,0.0378
348.4366,0.0420
348.4368,0.1302
348.4370,0.2564
348.4372,0.0181
348.4374,0.0340
348.4376,0.2507
348.4378,0.0353
348.4380,0.0142
348.4382,0.0541
348.4384,0.0075
348.4386,0.0235
348.4388,0.1159
348.4390,0.0815
348.4392,0.0563
348.4394,0.0375
348.4396,0.0933
348.4398,0.1605
348.4400,0.0279
348.4402,0.0461
348.4404,0.1060
348.4406,0.1959
348.4408,0.0659
348.4410,0.2988
348.4412,0.9125
348.4414,0.2051
348.4416,0.1388
348.4418,4.0552
348.4420,0.0410
348.4422,0.0585
348.4424,0.0837
348.4426,2.5498
348.4428,0.0598
348.4430,0.0493
348.4432,0.1920
348.4434,0.0936
348.4436,0.0420
348.4438,0.0792
348.4440,0.0212
348.4442,0.0327
348.4444,2.5670
348.4446,0.0531
348.4448,0.1691
348.4450,0.3925
348.4452,0.3272
348.4454,1.9131
348.4456,0.0933
348.4458,0.0652
348.4460,0.0206
348.4462,0.0423
348.4464,2.7465
348.4466,0.0741
348.4468,0.1920
348.4470,0.0254
348.4472,0.1028
348.4474,5.0714
348.4476,0.0655
348.4478,0.0827
348.4480,0.0710
348.4482,0.0738
348.4484,0.0592
348.4486,0.0432
348.4488,0.0847
348.4490,0.2526
348.4492,0.1305
348.4494,0.0856
348.4496,0.0537
348.4498,0.0426
348.4500,0.0620
348.4502,0.7376
348.4504,0.0722
348.4506,0.0805
348.4508,0.3415
348.4510,0.1133
348.4512,0.1270
348.4514,0.1235
348.4516,1.7245
348.4518,0.3131
348.4520,0.1331
348.4522,0.2147
348.4524,0.2819
348.4526,0.2593
348.4528,4.1572
348.4530,0.1248
348.4532,0.0369
348.4534,0.0305
348.4536,0.0435
348.4538,0.1165
348.4540,0.0910
348.4542,0.0649
348.4544,2.4992
348.4546,0.1130
348.4548,0.1286
348.4550,0.3625
348.4552,0.4333
348.4554,0.0480
348.4556,0.0283
348.4558,0.3880
348.4560,0.1379
348.4562,0.1063
348.4564,0.6755
348.4566,0.1315
348.4568,0.2287
348.4570,0.1003
348.4572,0.0522
348.4574,0.0531
348.4576,0.1516
