180.6000,0.0184
180.6002,0.0375
180.6004,0.0270
180.6006,0.0429
180.6008,0.0187
180.6010,0.5378
180.6012,0.0251
180.6014,0.0467
180.6016,0.0219
180.6018,0.1844
180.6020,4.6900
180.6022,0.0232
180.6024,0.0378
180.6026,0.3431
180.6028,0.0604
180.6030,0.0477
180.6032,0.0120
180.6034,0.0136
180.6036,0.0174
180.6038,0.0499
180.6040,0.5072
180.6042,0.0292
180.6044,0.0225
180.6046,0.0945
180.6048,0.0270
180.6050,0.0375
180.6052,0.0639
180.6054,0.0324
180.6056,0.0761
180.6058,0.1634
180.6060,0.0302
180.6062,0.2166
180.6064,3.9258
180.6066,0.0445
180.6068,0.0324
180.6070,0.0356
180.6072,0.0091
180.6074,0.0346
180.6076,0.0165
180.6078,0.0471
180.6080,0.0069
180.6082,0.0059
180.6084,0.0598
180.6086,0.0295
180.6088,0.2131
180.6090,0.1583
180.6092,0.0200
180.6094,0.0158
180.6096,0.0203
180.6098,1.0633
180.6100,0.0461
180.6102,0.0362
180.6104,0.5314
180.6106,0.1605
180.6108,0.0091
180.6110,0.0171
180.6112,0.0171
180.6114,0.0305
180.6116,0.8797
180.6118,0.3992
180.6120,0.1315
180.6122,0.3217
180.6124,0.0560
180.6126,0.0222
180.6128,0.1054
180.6130,0.0152
180.6132,0.0244
180.6134,0.0267
180.6136,0.0232
180.6138,0.0486
180.6140,0.0298
180.6142,0.0114
180.6144,0.0875
180.6146,0.0515
180.6148,0.0722
180.6150,0.1882
180.6152,4.0253
180.6154,0.0114
180.6156,0.0378
180.6158,0.0400
180.6160,0.1267
180.6162,0.0117
180.6164,0.2806
180.6166,0.0400
180.6168,0.0177
180.6170,0.0219
180.6172,0.0936
180.6174,0.0381
180.6176,0.0066
180.6178,0.0142
180.6180,1.0996
180.6182,0.0254
180.6184,5.2518
180.6186,0.0232
180.6188,0.0251
180.6190,0.3412
180.6192,0.0158
180.6194,0.0136
180.6196,0.0126
180.6198,0.0467
180.6200,0.3415
180.6202,0.0872
180.6204,0.0219
180.6206,0.0295
180.6208,0.0117
180.6210,0.0012
180.6212,0.0117
180.6214,0.0327
180.6216,0.0072
180.6218,0.0031
180.6220,0.0585
180.6222,0.7930
180.6224,-0.0043
180.6226,1.0642
180.6228,0.0072
180.6230,0.0161
180.6232,0.0270
180.6234,0.0467
180.6236,0.0177
180.6238,0.1162
180.6240,0.0375
180.6242,0.1621
180.6244,0.0623
180.6246,0.0158
180.6248,1.9756
180.6250,0.0767
180.6252,0.0375
180.6254,0.0165
180.6256,0.0241
180.6258,0.0493
180.6260,0.0104
180.6262,0.0155
180.6264,0.0209
180.6266,0.5888
180.6268,0.0337
180.6270,0.0639
180.6272,0.4017
180.6274,0.0241
180.6276,0.0193
180.6278,0.0168
180.6280,0.0251
180.6282,0.0139
180.6284,0.0161
180.6286,0.0149
180.6288,0.0308
180.6290,0.1302
180.6292,0.0359
180.6294,0.0432
180.6296,1.6146
180.6298,0.0228
180.6300,0.2800
180.6302,0.1025
180.6304,0.0630
180.6306,0.0257
