264.0000,1.7350
264.0002,0.0442
264.0004,0.0397
264.0006,0.1175
264.0008,0.0773
264.0010,0.0525
264.0012,0.0898
264.0014,0.0461
264.0016,0.2042
264.0018,0.0745
264.0020,0.5974
264.0022,0.0397
264.0024,0.0627
264.0026,0.1395
264.0028,0.0515
264.0030,0.4470
264.0032,0.0936
264.0034,0.0359
264.0036,0.0327
264.0038,0.0461
264.0040,1.1901
264.0042,0.1283
264.0044,0.0483
264.0046,0.0050
264.0048,0.0228
264.0050,0.0343
264.0052,0.0397
264.0054,0.0244
264.0056,0.0464
264.0058,0.0391
264.0060,0.2357
264.0062,0.0273
264.0064,0.0343
264.0066,0.0544
264.0068,0.0356
264.0070,0.0659
264.0072,0.2685
264.0074,0.0783
264.0076,0.0885
264.0078,0.0337
264.0080,0.0337
264.0082,0.3042
264.0084,0.1430
264.0086,0.0729
264.0088,0.0522
264.0090,0.1831
264.0092,0.0461
264.0094,0.5818
264.0096,0.3170
264.0098,0.0091
264.0100,0.0181
264.0102,0.0611
264.0104,0.0107
264.0106,0.0101
264.0108,0.0171
264.0110,0.0177
264.0112,0.0232
264.0114,2.1652
264.0116,0.0251
264.0118,0.0260
264.0120,0.0480
264.0122,0.0193
264.0124,0.0158
264.0126,0.0267
264.0128,0.0659
264.0130,0.0267
264.0132,0.4237
264.0134,0.0063
264.0136,0.0126
264.0138,0.0267
264.0140,0.0311
264.0142,0.0276
264.0144,0.0464
264.0146,0.4062
264.0148,0.0560
264.0150,0.1544
264.0152,0.0126
264.0154,0.0496
264.0156,0.0098
264.0158,0.0133
264.0160,0.0082
264.0162,3.4536
264.0164,0.0818
264.0166,0.0369
264.0168,0.0289
264.0170,0.0346
264.0172,0.0254
264.0174,2.6489
264.0176,0.1777
264.0178,0.0327
264.0180,0.0869
264.0182,0.0318
264.0184,0.0416
264.0186,0.0400
264.0188,0.1172
264.0190,0.0324
264.0192,0.0349
264.0194,0.0184
264.0196,0.1337
264.0198,0.7350
264.0200,0.2089
264.0202,0.0286
264.0204,0.0346
264.0206,0.1309
264.0208,0.0496
264.0210,0.0448
264.0212,0.1404
264.0214,0.0646
264.0216,0.0964
264.0218,3.5355
264.0220,0.0044
264.0222,0.0834
264.0224,0.0448
264.0226,0.0196
264.0228,0.0059
264.0230,0.0152
264.0232,0.0295
264.0234,0.0678
264.0236,0.1442
264.0238,0.0369
264.0240,0.0228
264.0242,0.1930
264.0244,0.0260
264.0246,0.0152
264.0248,0.5668
264.0250,0.0337
264.0252,0.0091
264.0254,0.0869
264.0256,0.0257
264.0258,0.0302
264.0260,0.3319
264.0262,0.0343
264.0264,0.0665
264.0266,0.1439
264.0268,0.0209
264.0270,0.0856
264.0272,0.0719
264.0274,0.0155
264.0276,0.0187
264.0278,0.2268
264.0280,0.4572
264.0282,0.0117
264.0284,0.0177
264.0286,0.0528
264.0288,0.0413
264.0290,0.0649
264.0292,0.0152
264.0294,0.0110
264.0296,0.0072
264.0298,0.0145
264.0300,0.0107
264.0302,0.0085
264.0304,0.0152
264.0306,0.0270
264.0308,0.1188
264.0310,0.9358
264.0312,0.1325
264.0314,0.1121
264.0316,0.1191
264.0318,3.3083
264.0320,0.2867
264.0322,0.0120
264.0324,0.0123
264.0326,0.0263
264.0328,0.0318
264.0330,0.0780
264.0332,0.0400
264.0334,0.0824
264.0336,0.0413
264.0338,0.1952
264.0340,0.3491
264.0342,0.1203
264.0344,0.0486
264.0346,0.0314
264.0348,0.0235
264.0350,0.0289
264.0352,0.2309
264.0354,0.0232
264.0356,0.0095
264.0358,0.0177
264.0360,0.0260
264.0362,0.0569
264.0364,0.0254
264.0366,0.0133
264.0368,0.0314
264.0370,0.2437
264.0372,0.0235
264.0374,0.4113
264.0376,0.0439
264.0378,0.0286
264.0380,0.0856
264.0382,0.0827
264.0384,0.0429
264.0386,0.1162
264.0388,0.0576
264.0390,0.0104
264.0392,0.0123
264.0394,0.0652
264.0396,0.3469
264.0398,1.2975
264.0400,0.0305
264.0402,0.0537
264.0404,0.9709
264.0406,0.0920
264.0408,0.0318
264.0410,0.0267
264.0412,0.0184
264.0414,0.0509
264.0416,0.0480
264.0418,0.0219
264.0420,0.0939
264.0422,0.1908
264.0424,0.0212
264.0426,0.0209
264.0428,3.1002
264.0430,0.1015
264.0432,0.0410
264.0434,0.0260
264.0436,2.7710
264.0438,0.0298
264.0440,0.0244
264.0442,0.1159
264.0444,0.0302
264.0446,0.0059
264.0448,0.0149
264.0450,0.0257
264.0452,0.0416
264.0454,0.0729
264.0456,5.3385
264.0458,0.1615
264.0460,0.1602
264.0462,0.0719
264.0464,0.0923
264.0466,0.1487
264.0468,0.0110
264.0470,0.0158
264.0472,0.0161
264.0474,0.0219
264.0476,0.0321
264.0478,0.0553
264.0480,0.0585
264.0482,0.0397
264.0484,0.0311
264.0486,0.0161
264.0488,0.5015
264.0490,0.0327
264.0492,0.0442
264.0494,0.0751
264.0496,0.0327
264.0498,0.0375
264.0500,0.0429
264.0502,0.0458
264.0504,0.4435
264.0506,0.0796
264.0508,0.0770
264.0510,0.0486
264.0512,3.8917
264.0514,0.0378
264.0516,2.1200
264.0518,0.0722
264.0520,0.0407
264.0522,0.0283
264.0524,0.0318
264.0526,0.0388
264.0528,0.0458
264.0530,2.3931
264.0532,0.0391
264.0534,0.0509
264.0536,0.0611
264.0538,0.0767
264.0540,0.0203
264.0542,0.0458
