536.8000,0.0232
536.8002,0.0318
536.8004,0.0238
536.8006,1.4087
536.8008,0.3364
536.8010,2.1678
536.8012,0.0126
536.8014,0.0177
536.8016,0.0340
536.8018,0.0142
536.8020,0.0044
536.8022,0.3198
536.8024,0.2073
536.8026,0.0238
536.8028,0.0155
536.8030,0.0241
536.8032,0.5088
536.8034,0.8660
536.8036,6.6670
536.8038,6.6259
536.8040,6.6596
536.8042,6.6463
536.8044,6.6214
536.8046,6.5975
536.8048,6.5523
536.8050,0.0034
536.8052,0.0091
536.8054,0.0088
536.8056,0.0044
536.8058,0.2220
536.8060,0.0005
536.8062,0.0018
536.8064,0.0595
536.8066,0.1656
536.8068,0.0955
536.8070,0.0445
536.8072,0.0241
536.8074,0.0174
536.8076,0.0209
536.8078,0.1229
536.8080,0.1242
536.8082,0.1261
536.8084,0.4945
536.8086,0.0209
536.8088,0.3903
536.8090,0.0283
536.8092,0.2774
536.8094,0.0643
536.8096,0.0706
536.8098,0.0767
536.8100,0.0448
536.8102,0.0165
536.8104,0.0130
536.8106,0.0241
536.8108,0.1630
536.8110,0.0235
536.8112,0.3546
536.8114,0.1229
536.8116,0.0136
536.8118,0.0028
536.8120,0.0136
536.8122,0.0104
536.8124,0.0104
536.8126,0.0295
536.8128,0.0066
536.8130,0.0311
536.8132,0.0286
536.8134,0.0139
536.8136,0.0187
536.8138,0.0550
536.8140,0.0907
536.8142,1.5629
536.8144,0.0247
536.8146,0.0177
536.8148,0.0295
536.8150,0.0244
536.8152,0.1589
536.8154,0.0980
536.8156,0.1854
536.8158,0.0719
536.8160,0.0037
536.8162,0.2048
536.8164,0.6965
536.8166,0.1452
536.8168,3.6091
536.8170,0.1493
536.8172,0.2077
536.8174,2.8835
536.8176,5.1441
536.8178,4.8815
536.8180,6.5605
536.8182,6.5596
536.8184,6.5625
536.8186,6.5532
536.8188,6.5430
536.8190,6.5532
536.8192,6.5446
536.8194,6.5829
536.8196,6.6058
536.8198,6.6061
536.8200,6.5950
536.8202,6.6026
536.8204,6.6329
536.8206,6.6310
536.8208,6.6208
536.8210,0.7924
536.8212,0.4314
536.8214,0.1936
536.8216,4.6250
536.8218,0.0420
536.8220,0.0177
536.8222,0.0388
536.8224,0.0878
536.8226,0.0247
536.8228,0.3064
536.8230,0.1704
536.8232,0.2641
536.8234,0.0471
536.8236,0.0407
536.8238,0.0305
536.8240,0.0958
536.8242,5.0682
536.8244,0.0671
536.8246,0.0346
536.8248,0.0716
536.8250,4.1285
536.8252,0.0298
536.8254,0.0493
536.8256,0.0375
536.8258,0.0171
536.8260,0.0123
536.8262,0.1783
536.8264,0.0818
536.8266,0.0292
536.8268,4.6138
536.8270,1.2647
536.8272,0.2513
536.8274,3.1457
536.8276,0.0400
536.8278,0.0480
536.8280,0.4052
536.8282,0.5881
536.8284,0.0273
536.8286,3.6276
536.8288,0.0193
536.8290,0.0181
536.8292,6.5507
536.8294,6.5554
536.8296,6.5742
536.8298,6.5599
536.8300,6.5825
536.8302,6.5832
536.8304,6.6479
536.8306,6.6083
536.8308,6.6275
536.8310,6.6268
536.8312,6.6520
536.8314,6.6727
536.8316,6.6762
536.8318,6.7087
536.8320,6.7250
536.8322,6.7447
536.8324,6.7049
536.8326,6.7208
536.8328,6.7110
536.8330,6.7078
536.8332,6.7068
536.8334,6.7008
536.8336,6.6775
536.8338,6.6128
536.8340,6.6058
536.8342,6.6217
536.8344,6.6045
536.8346,6.6122
536.8348,0.0098
536.8350,0.0085
536.8352,3.4386
536.8354,0.2462
536.8356,0.9262
536.8358,0.0738
536.8360,1.4218
536.8362,0.2931
536.8364,4.4456
536.8366,0.0764
536.8368,0.4913
536.8370,2.8086
536.8372,0.8243
536.8374,0.0104
536.8376,0.1873
536.8378,0.0471
536.8380,0.0165
536.8382,0.0295
536.8384,0.0585
536.8386,0.2516
536.8388,0.2797
536.8390,0.2743
536.8392,0.0372
536.8394,0.0827
536.8396,0.1038
536.8398,0.1289
536.8400,0.0557
536.8402,1.1385
536.8404,0.0400
536.8406,0.0187
536.8408,0.0203
536.8410,0.7472
536.8412,0.0133
536.8414,0.0040
536.8416,0.0171
536.8418,0.0193
536.8420,0.0072
536.8422,0.0321
536.8424,0.0206
536.8426,0.0126
536.8428,0.0203
536.8430,0.0238
536.8432,0.0324
536.8434,0.1226
536.8436,0.0110
536.8438,0.5438
536.8440,0.0270
536.8442,0.3845
536.8444,0.1720
536.8446,0.0811
536.8448,1.2150
536.8450,0.1548
536.8452,0.0130
536.8454,4.1495
536.8456,6.6042
536.8458,6.6574
536.8460,6.7068
536.8462,6.6552
536.8464,6.6542
536.8466,6.6364
536.8468,6.5915
536.8470,6.5762
536.8472,6.5714
536.8474,6.5599
536.8476,6.6074
536.8478,6.5966
536.8480,6.5905
536.8482,6.6437
536.8484,6.6345
536.8486,6.6032
536.8488,5.2419
536.8490,5.6087
536.8492,5.0405
536.8494,4.8190
536.8496,4.8270
536.8498,5.0134
536.8500,4.7505
536.8502,4.7292
536.8504,4.8993
536.8506,4.8748
536.8508,5.9442
536.8510,4.9220
536.8512,4.8235
536.8514,4.7336
536.8516,5.2821
536.8518,5.0093
536.8520,4.7528
536.8522,4.7939
536.8524,5.4140
536.8526,6.1023
536.8528,6.5988
536.8530,6.6561
536.8532,6.6670
536.8534,6.6259
536.8536,6.4554
536.8538,6.4417
536.8540,6.4044
536.8542,6.3964
536.8544,6.4302
536.8546,6.4598
536.8548,6.5163
536.8550,6.4755
536.8552,6.4375
536.8554,6.4707
536.8556,6.4018
536.8558,6.4331
536.8560,6.3403
536.8562,6.3875
536.8564,6.4755
536.8566,6.4500
536.8568,6.4487
536.8570,6.4401
536.8572,6.3652
536.8574,6.4283
536.8576,6.4439
536.8578,6.2546
536.8580,4.5864
536.8582,5.2665
536.8584,4.2971
536.8586,3.7082
536.8588,5.7030
536.8590,4.9035
536.8592,5.2426
536.8594,4.6177
536.8596,6.6482
