157.6000,-0.0001
157.6002,0.0005
157.6004,0.0021
157.6006,0.0012
157.6008,0.0037
157.6010,0.0024
157.6012,0.0028
157.6014,0.0021
157.6016,0.0028
157.6018,0.0050
157.6020,0.0063
157.6022,0.0079
157.6024,0.0095
157.6026,0.0117
157.6028,0.0126
157.6030,0.0133
157.6032,0.0142
157.6034,0.0161
157.6036,0.0139
157.6038,0.0136
157.6040,0.0117
157.6042,0.0107
157.6044,0.0047
157.6046,0.0012
157.6048,-0.0001
157.6050,0.0015
157.6052,0.0028
157.6054,-0.0004
157.6056,0.0037
157.6058,-0.0017
157.6060,0.0024
157.6062,-0.0011
157.6064,0.0015
157.6066,0.0034
157.6068,0.0028
157.6070,0.0034
157.6072,0.0031
157.6074,0.0002
157.6076,-0.0001
157.6078,0.0008
157.6080,0.0021
157.6082,-0.0011
157.6084,0.0015
157.6086,0.0002
157.6088,0.0031
157.6090,0.0012
157.6092,0.0012
157.6094,0.0008
157.6096,0.0018
157.6098,0.0028
157.6100,0.0005
157.6102,-0.0011
157.6104,-0.0004
157.6106,0.0002
157.6108,0.0005
157.6110,0.0021
157.6112,0.0008
157.6114,0.0015
157.6116,0.0040
157.6118,0.0012
157.6120,0.0008
157.6122,0.0018
157.6124,-0.0007
157.6126,0.0024
157.6128,0.0018
157.6130,0.0005
157.6132,-0.0001
157.6134,0.0002
157.6136,-0.0001
157.6138,0.0008
157.6140,0.0002
157.6142,-0.0011
157.6144,0.0018
157.6146,0.0002
157.6148,0.0012
157.6150,-0.0004
157.6152,0.0012
157.6154,-0.0001
157.6156,-0.0004
157.6158,-0.0017
157.6160,-0.0007
157.6162,-0.0011
157.6164,-0.0023
157.6166,-0.0007
157.6168,0.0005
157.6170,0.0012
157.6172,0.0050
157.6174,0.0012
157.6176,0.0021
157.6178,0.0028
157.6180,0.0053
157.6182,0.0037
157.6184,0.0037
157.6186,0.0069
157.6188,0.0079
157.6190,0.0085
157.6192,0.0107
157.6194,0.0130
157.6196,0.0139
157.6198,0.0130
157.6200,0.0130
157.6202,0.0126
157.6204,0.0110
157.6206,0.0133
157.6208,0.0104
157.6210,0.0047
157.6212,0.0002
157.6214,0.0008
157.6216,0.0002
157.6218,-0.0023
157.6220,-0.0007
157.6222,0.0005
157.6224,-0.0004
157.6226,0.0018
157.6228,0.0012
157.6230,0.0012
157.6232,0.0002
157.6234,0.3737
157.6236,0.0024
157.6238,0.0002
157.6240,0.0012
157.6242,0.0012
157.6244,-0.0007
157.6246,-0.0014
157.6248,0.0005
157.6250,0.0008
157.6252,-0.0011
157.6254,0.0005
157.6256,0.0005
157.6258,0.0002
157.6260,-0.0001
157.6262,0.0021
157.6264,0.0002
157.6266,0.0021
157.6268,0.0012
157.6270,0.0008
157.6272,-0.0004
157.6274,0.0008
157.6276,0.0021
157.6278,0.0031
157.6280,0.0024
157.6282,0.0040
157.6284,0.0018
157.6286,0.0024
157.6288,0.0018
157.6290,0.0005
157.6292,0.0008
157.6294,0.0005
157.6296,0.0015
157.6298,0.0021
157.6300,-0.0004
157.6302,-0.0001
157.6304,-0.0004
157.6306,0.0012
157.6308,0.0005
157.6310,-0.0004
157.6312,-0.0001
157.6314,-0.0007
157.6316,0.0012
157.6318,0.0012
157.6320,-0.0001
157.6322,0.0008
157.6324,-0.0014
157.6326,0.0002
157.6328,-0.0030
157.6330,-0.0007
157.6332,-0.0004
157.6334,-0.0004
157.6336,-0.0001
157.6338,0.0012
157.6340,0.0002
157.6342,0.0005
157.6344,0.0015
157.6346,0.0021
157.6348,0.0047
157.6350,0.0034
157.6352,0.0040
157.6354,0.0063
157.6356,0.0082
157.6358,0.0079
157.6360,0.0107
157.6362,0.0133
157.6364,0.0139
157.6366,0.2529
157.6368,0.0130
157.6370,0.0123
157.6372,0.0136
157.6374,0.0107
157.6376,0.0095
157.6378,0.0021
157.6380,0.0005
157.6382,-0.0014
157.6384,-0.0001
157.6386,-0.0023
157.6388,0.0002
157.6390,-0.0011
157.6392,0.0021
157.6394,0.0008
157.6396,0.0008
157.6398,0.0028
157.6400,0.0008
157.6402,0.0018
157.6404,0.0095
157.6406,0.0005
157.6408,0.0002
157.6410,0.0002
157.6412,0.0005
157.6414,-0.0001
157.6416,0.0012
157.6418,0.0005
157.6420,0.0015
157.6422,0.0008
157.6424,0.0005
157.6426,0.0005
157.6428,0.0008
157.6430,0.0034
157.6432,0.0015
157.6434,-0.0007
157.6436,-0.0001
157.6438,0.0002
157.6440,0.0005
157.6442,0.0028
157.6444,0.0002
157.6446,0.0024
157.6448,0.0005
157.6450,0.0018
157.6452,-0.0017
157.6454,0.0002
157.6456,0.0002
157.6458,-0.0001
157.6460,-0.0011
157.6462,0.0015
157.6464,0.0008
157.6466,0.0005
157.6468,-0.0011
157.6470,0.0002
157.6472,0.0002
157.6474,0.0005
157.6476,0.0008
157.6478,-0.0007
157.6480,0.0005
157.6482,0.0018
157.6484,-0.0011
157.6486,0.0008
157.6488,-0.0027
157.6490,-0.0023
157.6492,0.0012
157.6494,-0.0017
157.6496,-0.0017
157.6498,-0.0007
157.6500,-0.0017
157.6502,-0.0001
157.6504,0.0005
157.6506,0.0012
157.6508,0.0008
157.6510,0.0021
157.6512,0.0021
