177.0000,2.9048
177.0002,0.1248
177.0004,3.2229
177.0006,0.0257
177.0008,6.6463
177.0010,6.6418
177.0012,6.6068
177.0014,6.6431
177.0016,6.6169
177.0018,0.1082
177.0020,0.0318
177.0022,0.0219
177.0024,0.0267
177.0026,0.0843
177.0028,0.5298
177.0030,0.5180
177.0032,0.0133
177.0034,0.0289
177.0036,0.0687
177.0038,0.0843
177.0040,0.0913
177.0042,3.0323
177.0044,0.0544
177.0046,4.8688
177.0048,6.6326
177.0050,6.6485
177.0052,6.6303
177.0054,6.6042
177.0056,6.5873
177.0058,6.5921
177.0060,6.5876
177.0062,6.5895
177.0064,6.6138
177.0066,6.6048
177.0068,6.6157
177.0070,6.6093
177.0072,6.6485
177.0074,6.6635
177.0076,6.6520
177.0078,6.6501
177.0080,6.6418
177.0082,6.6431
177.0084,6.6514
177.0086,6.6561
177.0088,6.6593
177.0090,6.6380
177.0092,6.6797
177.0094,6.6676
177.0096,6.6762
177.0098,6.6807
177.0100,6.6574
177.0102,6.6520
177.0104,6.6278
177.0106,6.6479
177.0108,6.6361
177.0110,6.6498
177.0112,6.6475
177.0114,6.6769
177.0116,6.6434
177.0118,6.6310
177.0120,6.6450
177.0122,6.6408
177.0124,6.6539
177.0126,6.6568
177.0128,6.6654
177.0130,6.6644
177.0132,6.6769
177.0134,6.6702
177.0136,6.6925
177.0138,6.6947
177.0140,6.6721
177.0142,6.6778
177.0144,6.6689
177.0146,6.6769
177.0148,6.6539
177.0150,6.6450
177.0152,6.6291
177.0154,6.6408
177.0156,6.6383
177.0158,6.6450
177.0160,6.6377
177.0162,6.6450
177.0164,6.6205
177.0166,6.6475
177.0168,6.6326
177.0170,6.6444
177.0172,6.6402
177.0174,6.6357
177.0176,6.6370
177.0178,6.6230
177.0180,6.6415
177.0182,6.6431
177.0184,6.6348
177.0186,6.6364
177.0188,6.6303
177.0190,6.6217
177.0192,6.6316
177.0194,6.6447
177.0196,6.6240
177.0198,6.6523
177.0200,6.6762
177.0202,6.6737
177.0204,6.6412
177.0206,6.6444
177.0208,6.6377
177.0210,6.6230
177.0212,6.6281
177.0214,6.6303
177.0216,6.6256
177.0218,6.6256
177.0220,6.6227
177.0222,6.6418
177.0224,6.6322
177.0226,6.6131
177.0228,6.6437
177.0230,6.6259
177.0232,6.6322
177.0234,6.6236
177.0236,6.6192
177.0238,6.6166
177.0240,6.6278
177.0242,6.6431
177.0244,6.6319
177.0246,6.6345
177.0248,6.6233
177.0250,6.6252
177.0252,6.6526
177.0254,6.6466
177.0256,6.6635
177.0258,6.6931
177.0260,6.6835
177.0262,6.6651
177.0264,6.6718
177.0266,6.6753
177.0268,6.6839
177.0270,6.6810
177.0272,6.6641
177.0274,6.6673
177.0276,6.6526
177.0278,6.6437
177.0280,6.6386
177.0282,6.6542
177.0284,6.6475
177.0286,6.6593
177.0288,6.6542
177.0290,6.6565
177.0292,6.6695
177.0294,6.6571
177.0296,6.6523
177.0298,6.6571
177.0300,6.6992
177.0302,6.6883
177.0304,6.6590
177.0306,6.6689
177.0308,6.6447
177.0310,6.6453
177.0312,6.6329
177.0314,6.6389
177.0316,6.6278
177.0318,6.6361
177.0320,6.6415
177.0322,6.6230
177.0324,6.6214
177.0326,6.6256
177.0328,6.6370
177.0330,6.6498
177.0332,6.6421
177.0334,6.6638
177.0336,6.6402
177.0338,6.6539
177.0340,6.6800
177.0342,6.6367
177.0344,6.6329
177.0346,6.6444
177.0348,6.6434
177.0350,6.6393
177.0352,6.6259
177.0354,6.6201
177.0356,6.6179
177.0358,6.6386
177.0360,6.6329
177.0362,6.6319
177.0364,6.6488
177.0366,6.6552
177.0368,6.6208
177.0370,6.6313
177.0372,6.6275
177.0374,6.6195
177.0376,6.6482
177.0378,6.6386
177.0380,6.6498
177.0382,6.6195
177.0384,6.6561
177.0386,6.6495
177.0388,6.6310
177.0390,6.6348
177.0392,6.6345
177.0394,6.6456
177.0396,6.6332
177.0398,6.6348
177.0400,6.6313
177.0402,6.6463
177.0404,6.6555
177.0406,6.6546
177.0408,6.6635
177.0410,6.6380
177.0412,6.6526
177.0414,6.6504
177.0416,6.6482
177.0418,6.6775
177.0420,6.6555
177.0422,6.6874
177.0424,6.6695
177.0426,6.6804
177.0428,6.6638
177.0430,6.6788
177.0432,6.6638
177.0434,6.6775
177.0436,6.6612
177.0438,6.6459
177.0440,6.6440
177.0442,6.6383
177.0444,6.6558
177.0446,6.6335
177.0448,6.6568
177.0450,6.6456
177.0452,6.6335
177.0454,6.6345
177.0456,6.6201
177.0458,6.6373
177.0460,6.6176
177.0462,6.6291
177.0464,6.6001
177.0466,6.6287
177.0468,6.6201
177.0470,6.6307
177.0472,6.6233
177.0474,6.6361
177.0476,6.6259
177.0478,6.6224
177.0480,6.6189
177.0482,6.6431
177.0484,6.6182
177.0486,6.6450
177.0488,6.6628
177.0490,6.6329
177.0492,6.6322
177.0494,6.6185
177.0496,6.6182
177.0498,6.6236
177.0500,6.6220
177.0502,6.6268
177.0504,6.6265
177.0506,6.6252
177.0508,6.6475
177.0510,6.6176
177.0512,6.6154
177.0514,6.6224
177.0516,6.6004
177.0518,6.6077
177.0520,6.6064
177.0522,6.6071
177.0524,6.6010
177.0526,6.5997
177.0528,6.6017
177.0530,6.6093
177.0532,6.6134
177.0534,6.6169
177.0536,6.6013
177.0538,6.6185
177.0540,6.6303
177.0542,6.6332
177.0544,6.6469
177.0546,6.6730
177.0548,6.6871
177.0550,6.6711
177.0552,6.6714
177.0554,6.6845
177.0556,6.6749
177.0558,6.6603
177.0560,6.6590
177.0562,6.6424
177.0564,6.6479
177.0566,6.6268
177.0568,6.6377
177.0570,6.6463
177.0572,6.6692
177.0574,6.6243
177.0576,6.6389
177.0578,6.6498
177.0580,6.6466
177.0582,6.6389
177.0584,6.6399
177.0586,6.6944
177.0588,6.6765
177.0590,6.6590
177.0592,6.6718
177.0594,6.6482
177.0596,6.6383
177.0598,6.6169
177.0600,6.6291
177.0602,6.6185
177.0604,6.6408
177.0606,6.6020
177.0608,6.6329
177.0610,6.6160
177.0612,6.6023
177.0614,6.6128
177.0616,6.6214
177.0618,6.6459
177.0620,6.6131
177.0622,1.8867
177.0624,2.7739
177.0626,4.0845
177.0628,6.5905
177.0630,6.5822
177.0632,2.1442
177.0634,6.6303
