199.4000,0.0228
199.4002,0.0232
199.4004,0.0177
199.4006,0.0152
199.4008,0.0130
199.4010,0.0139
199.4012,0.0145
199.4014,0.0120
199.4016,0.0110
199.4018,0.0302
199.4020,0.0260
199.4022,0.0678
199.4024,0.0333
199.4026,0.0260
199.4028,0.0276
199.4030,0.1216
199.4032,0.0560
199.4034,0.0228
199.4036,0.0177
199.4038,0.0633
199.4040,0.0056
199.4042,0.0044
199.4044,0.0168
199.4046,0.0206
199.4048,0.0161
199.4050,0.0200
199.4052,0.0260
199.4054,0.0190
199.4056,0.4897
199.4058,0.0072
199.4060,0.0267
199.4062,0.0152
199.4064,0.0142
199.4066,0.0091
199.4068,0.0136
199.4070,0.0142
199.4072,0.0149
199.4074,0.7182
199.4076,0.0206
199.4078,0.0324
199.4080,0.0286
199.4082,0.0244
199.4084,0.0276
199.4086,0.0174
199.4088,0.0075
199.4090,0.0330
199.4092,0.0362
199.4094,0.3887
199.4096,0.0133
199.4098,0.0040
199.4100,0.0024
199.4102,0.1952
199.4104,0.0145
199.4106,0.0050
199.4108,2.0945
199.4110,0.0126
199.4112,0.0362
199.4114,0.0184
199.4116,0.0181
199.4118,0.0196
199.4120,0.0308
199.4122,0.0283
199.4124,0.0493
199.4126,0.0404
199.4128,0.0311
199.4130,0.0203
199.4132,0.0276
199.4134,0.0337
199.4136,4.4940
199.4138,0.0171
199.4140,0.0117
199.4142,0.0110
199.4144,0.0149
199.4146,0.0110
199.4148,1.8998
199.4150,0.0247
199.4152,0.0308
199.4154,0.0346
199.4156,0.0120
199.4158,0.0228
199.4160,0.0066
199.4162,0.0228
199.4164,0.0123
199.4166,0.0152
199.4168,0.0107
199.4170,0.0069
199.4172,0.0212
199.4174,0.0098
199.4176,0.0085
199.4178,0.0021
199.4180,0.0037
199.4182,0.0040
199.4184,0.0117
199.4186,0.0117
199.4188,0.0149
199.4190,0.0098
199.4192,0.0136
199.4194,0.0276
199.4196,0.4355
199.4198,3.9332
199.4200,0.0257
199.4202,0.0149
199.4204,0.0181
199.4206,0.7679
199.4208,0.0072
199.4210,0.0139
199.4212,0.0289
199.4214,0.0142
199.4216,0.0155
199.4218,0.0232
199.4220,0.0286
199.4222,0.0273
199.4224,0.0161
199.4226,0.4734
199.4228,0.0375
199.4230,0.0298
199.4232,0.0247
199.4234,0.0206
199.4236,0.0152
199.4238,0.0126
199.4240,0.0496
199.4242,0.1379
199.4244,0.0467
199.4246,0.0209
199.4248,0.0174
199.4250,0.0267
199.4252,0.0174
199.4254,0.0174
199.4256,0.0120
199.4258,0.4486
199.4260,0.0582
199.4262,0.0563
199.4264,0.0563
199.4266,0.2022
199.4268,0.0601
199.4270,0.0477
199.4272,0.0283
199.4274,0.1436
199.4276,0.0254
199.4278,0.0286
199.4280,0.0330
199.4282,0.0531
199.4284,0.0346
199.4286,0.0286
199.4288,0.0295
199.4290,0.0251
199.4292,0.0279
199.4294,0.0279
199.4296,0.0203
199.4298,0.0305
199.4300,0.0515
199.4302,0.1675
199.4304,0.0168
199.4306,0.0244
199.4308,0.0467
199.4310,0.0228
199.4312,0.0079
199.4314,0.0091
199.4316,0.0053
199.4318,0.0155
199.4320,0.0075
199.4322,0.0091
199.4324,0.0069
199.4326,0.0050
199.4328,0.0114
199.4330,0.0174
199.4332,0.0120
199.4334,0.0238
199.4336,0.0110
199.4338,0.0145
199.4340,0.0181
199.4342,0.0636
199.4344,0.0254
199.4346,0.0177
199.4348,0.0168
199.4350,0.0200
199.4352,0.0158
199.4354,0.0063
199.4356,0.0082
199.4358,0.0047
199.4360,0.0149
199.4362,0.0145
199.4364,0.3326
199.4366,0.0002
199.4368,0.0002
199.4370,0.0133
199.4372,0.0044
199.4374,0.0012
199.4376,0.0059
199.4378,0.0130
199.4380,0.1168
199.4382,0.0072
199.4384,0.0072
199.4386,0.0114
199.4388,0.0145
199.4390,0.0165
199.4392,0.0283
199.4394,0.0400
199.4396,0.0050
199.4398,0.0088
199.4400,0.0126
199.4402,0.0104
199.4404,0.0024
199.4406,0.0034
199.4408,0.0047
199.4410,0.0069
199.4412,0.0120
199.4414,0.0123
199.4416,0.0165
199.4418,0.0069
199.4420,0.0075
199.4422,0.0110
199.4424,0.0104
199.4426,0.0123
199.4428,0.0107
199.4430,0.0165
199.4432,0.0088
199.4434,0.0209
199.4436,0.0327
199.4438,0.0416
199.4440,0.0394
199.4442,0.0165
199.4444,0.0384
199.4446,0.0098
199.4448,0.0228
199.4450,0.0177
199.4452,0.0091
199.4454,0.0257
199.4456,0.0142
199.4458,0.0474
199.4460,0.0614
199.4462,0.0104
199.4464,0.0075
199.4466,0.0158
199.4468,0.0365
199.4470,0.0104
199.4472,0.0394
199.4474,0.0155
199.4476,0.0165
199.4478,0.1219
199.4480,0.2462
199.4482,0.0187
199.4484,0.0104
199.4486,0.0040
199.4488,0.0063
199.4490,0.0072
199.4492,0.0155
199.4494,0.0219
199.4496,1.5776
199.4498,0.0063
199.4500,0.0104
199.4502,0.0152
199.4504,0.0292
199.4506,0.0091
199.4508,0.0059
199.4510,0.0079
199.4512,0.0079
199.4514,0.0082
199.4516,0.0142
199.4518,2.9494
199.4520,0.0114
199.4522,0.0149
199.4524,0.0149
199.4526,0.1232
199.4528,0.0238
199.4530,0.0091
199.4532,0.0324
199.4534,0.0142
199.4536,0.0063
199.4538,0.0196
199.4540,0.0079
199.4542,0.0104
199.4544,-0.0004
199.4546,0.0069
199.4548,0.0066
199.4550,0.0123
199.4552,0.0063
199.4554,0.0079
199.4556,0.0050
199.4558,0.0101
199.4560,0.0040
199.4562,0.0171
199.4564,0.0075
199.4566,0.0130
199.4568,0.0145
199.4570,0.0333
199.4572,0.0088
199.4574,0.0420
199.4576,0.0206
199.4578,0.0525
199.4580,0.0228
199.4582,0.0416
199.4584,0.0397
199.4586,0.0238
199.4588,0.0394
199.4590,0.0066
199.4592,0.0216
199.4594,0.0203
199.4596,-0.0023
199.4598,0.0005
199.4600,0.0107
199.4602,-0.0014
199.4604,0.0012
199.4606,0.0091
199.4608,0.0123
199.4610,0.0059
199.4612,0.0212
199.4614,0.0305
199.4616,0.0343
199.4618,0.0130
199.4620,0.0410
199.4622,0.0254
199.4624,0.0222
199.4626,0.0193
199.4628,0.0177
199.4630,0.0802
199.4632,0.0308
199.4634,0.0448
199.4636,0.0241
