311.0000,0.0531
311.0002,0.0614
311.0004,0.4040
311.0006,0.0576
311.0008,0.0655
311.0010,0.0219
311.0012,0.0333
311.0014,0.0426
311.0016,0.0486
311.0018,0.2749
311.0020,0.0353
311.0022,0.0177
311.0024,0.0235
311.0026,0.0455
311.0028,0.0110
311.0030,0.0225
311.0032,0.0219
311.0034,0.1981
311.0036,0.0142
311.0038,1.1356
311.0040,0.0232
311.0042,1.0203
311.0044,0.0553
311.0046,0.0362
311.0048,0.0474
311.0050,0.0464
311.0052,0.3890
311.0054,0.0655
311.0056,0.0949
311.0058,0.0340
311.0060,0.2800
311.0062,0.0668
311.0064,0.0547
311.0066,0.0429
311.0068,0.0840
311.0070,5.3636
311.0072,0.0435
311.0074,0.0238
311.0076,0.0273
311.0078,0.0267
311.0080,0.9371
311.0082,0.0238
311.0084,0.0232
311.0086,0.0560
311.0088,0.0333
311.0090,2.0760
311.0092,0.0604
311.0094,0.1334
311.0096,0.0308
311.0098,0.0161
311.0100,0.0130
311.0102,0.0216
311.0104,0.0155
311.0106,0.0177
311.0108,0.0276
311.0110,0.0171
311.0112,0.2038
311.0114,0.0165
311.0116,0.0289
311.0118,0.0238
311.0120,0.0509
311.0122,0.0435
311.0124,0.0483
311.0126,0.0295
311.0128,0.0104
311.0130,0.0079
311.0132,0.0187
311.0134,0.0467
311.0136,0.0270
311.0138,0.0283
311.0140,0.4049
311.0142,0.0171
311.0144,0.0190
311.0146,0.0161
311.0148,0.0477
311.0150,2.3481
311.0152,0.0694
311.0154,0.0773
311.0156,0.0241
311.0158,0.0388
311.0160,0.0467
311.0162,0.0633
311.0164,0.0429
311.0166,0.0474
311.0168,0.1369
311.0170,0.0490
311.0172,0.0356
311.0174,0.0429
311.0176,0.0286
311.0178,0.1079
311.0180,0.0681
311.0182,0.1497
311.0184,5.2308
311.0186,0.0502
311.0188,0.0531
311.0190,0.2376
311.0192,0.3778
311.0194,1.0776
311.0196,0.0646
311.0198,0.0601
311.0200,0.0920
311.0202,0.1000
311.0204,0.0875
311.0206,0.0671
311.0208,0.2080
311.0210,0.0442
311.0212,0.0502
311.0214,0.0216
311.0216,0.1356
311.0218,0.0404
311.0220,0.0541
311.0222,0.0247
311.0224,0.1035
311.0226,0.0337
311.0228,1.8934
311.0230,0.0369
311.0232,0.0563
311.0234,0.9594
311.0236,0.3880
311.0238,0.0276
311.0240,0.0289
311.0242,0.0407
311.0244,0.0480
311.0246,0.0369
311.0248,0.0337
311.0250,0.0391
311.0252,0.0324
311.0254,0.0388
311.0256,0.0305
311.0258,0.0455
311.0260,0.0490
311.0262,0.0107
311.0264,0.0168
311.0266,0.0263
311.0268,0.0174
311.0270,0.0181
311.0272,0.0528
311.0274,0.0480
311.0276,0.1047
311.0278,0.0439
311.0280,0.0770
311.0282,0.0518
311.0284,0.0910
311.0286,0.1815
311.0288,0.0735
311.0290,0.0694
311.0292,0.0604
311.0294,0.1191
311.0296,1.9020
311.0298,0.0614
311.0300,0.5560
311.0302,0.0375
311.0304,0.0569
311.0306,0.0311
311.0308,0.1137
311.0310,0.0165
311.0312,0.0225
311.0314,0.0123
311.0316,0.1513
311.0318,0.0388
311.0320,2.7050
311.0322,0.0541
311.0324,0.0279
311.0326,0.0614
311.0328,0.0537
311.0330,0.7908
311.0332,0.4591
311.0334,0.0611
311.0336,0.0522
311.0338,0.0298
311.0340,0.0563
311.0342,0.0187
311.0344,1.7178
311.0346,0.1662
311.0348,2.0926
311.0350,0.1621
311.0352,0.0681
311.0354,1.2752
311.0356,0.1296
311.0358,0.0831
311.0360,0.0945
311.0362,1.0088
311.0364,0.0662
311.0366,0.0212
311.0368,0.0142
311.0370,3.0654
311.0372,0.0729
311.0374,0.0977
311.0376,0.0222
311.0378,0.0075
311.0380,0.0123
311.0382,0.0168
311.0384,0.0247
311.0386,0.0799
311.0388,0.0735
311.0390,0.0321
311.0392,0.0397
311.0394,3.6792
311.0396,0.0923
311.0398,0.0547
311.0400,0.0238
311.0402,0.0353
311.0404,0.0643
311.0406,0.4479
311.0408,0.0375
311.0410,0.0251
311.0412,0.2338
311.0414,0.1200
311.0416,0.0904
311.0418,0.0926
311.0420,0.1704
311.0422,2.4864
311.0424,0.0643
311.0426,0.0745
311.0428,0.0703
311.0430,0.0512
311.0432,0.5120
311.0434,0.6347
311.0436,0.0518
311.0438,0.0244
311.0440,0.0678
311.0442,0.0279
311.0444,0.0257
311.0446,0.0649
311.0448,0.1328
311.0450,0.1860
311.0452,0.0467
311.0454,0.0130
311.0456,0.1057
311.0458,0.0716
311.0460,1.3169
311.0462,1.3972
311.0464,0.0254
311.0466,0.0302
311.0468,0.0270
311.0470,0.0674
311.0472,0.0295
311.0474,0.0241
311.0476,0.0273
311.0478,0.0353
311.0480,0.1101
311.0482,0.0244
311.0484,0.0388
311.0486,0.0181
311.0488,0.0101
311.0490,0.0451
311.0492,0.0337
311.0494,0.0222
311.0496,0.0216
311.0498,0.3801
311.0500,0.0649
311.0502,0.2163
311.0504,0.0662
311.0506,0.1650
311.0508,0.5142
311.0510,0.0442
311.0512,0.0818
311.0514,0.0713
311.0516,0.0923
311.0518,0.3485
311.0520,0.0356
311.0522,0.0936
311.0524,0.0563
311.0526,0.0187
311.0528,0.1806
311.0530,0.0228
311.0532,0.2255
311.0534,0.0365
311.0536,0.3246
311.0538,0.2281
311.0540,0.0522
311.0542,0.0522
311.0544,0.0381
311.0546,2.8268
311.0548,0.0442
311.0550,0.2029
311.0552,0.0751
311.0554,0.7261
311.0556,0.1688
311.0558,0.1035
311.0560,0.1162
311.0562,0.0652
311.0564,0.0859
311.0566,0.0939
311.0568,0.0636
311.0570,0.1468
311.0572,0.5193
311.0574,0.0639
311.0576,0.0550
311.0578,0.2245
311.0580,0.1736
311.0582,0.0697
311.0584,0.0933
311.0586,0.0856
311.0588,0.0662
311.0590,0.0557
311.0592,0.0388
311.0594,0.0384
311.0596,0.0668
311.0598,0.2239
311.0600,0.0783
311.0602,0.0592
311.0604,0.0990
311.0606,0.0725
311.0608,0.0372
311.0610,2.2395
311.0612,4.3599
311.0614,0.0244
311.0616,0.1455
311.0618,0.0757
311.0620,2.2095
311.0622,0.0251
311.0624,0.2459
311.0626,0.0279
311.0628,0.4231
311.0630,0.0936
311.0632,0.0362
311.0634,0.1146
311.0636,0.0283
311.0638,0.1771
311.0640,0.0623
311.0642,0.6994
311.0644,5.2365
311.0646,0.0910
311.0648,0.0827
311.0650,0.4052
311.0652,0.0878
311.0654,4.4223
311.0656,0.0318
311.0658,0.3982
311.0660,0.0391
311.0662,0.0518
311.0664,0.0295
311.0666,0.2344
311.0668,0.0365
311.0670,0.0356
311.0672,0.0882
311.0674,0.0792
311.0676,0.7915
311.0678,0.3628
311.0680,0.0053
311.0682,4.4150
311.0684,2.4001
311.0686,0.1799
311.0688,0.1248
311.0690,0.0353
311.0692,0.0343
311.0694,0.0754
311.0696,0.0773
311.0698,0.1611
311.0700,0.0142
311.0702,0.0142
311.0704,0.0133
311.0706,0.0088
311.0708,0.0238
311.0710,0.0228
311.0712,0.0289
311.0714,0.0228
311.0716,0.0283
311.0718,0.0451
311.0720,0.0295
311.0722,0.1108
311.0724,0.0435
311.0726,0.0458
311.0728,0.0515
311.0730,0.0722
311.0732,0.0394
311.0734,0.0439
311.0736,0.0318
311.0738,0.0206
311.0740,0.0324
311.0742,0.0235
311.0744,5.2273
311.0746,2.3338
311.0748,0.0378
311.0750,0.0560
311.0752,0.0359
311.0754,0.0203
311.0756,0.0917
311.0758,0.0063
311.0760,0.0480
311.0762,0.0063
311.0764,0.0177
311.0766,0.0391
311.0768,0.0251
311.0770,0.0369
311.0772,0.2927
311.0774,0.0901
311.0776,0.1745
311.0778,0.0550
311.0780,0.3925
311.0782,1.1678
311.0784,0.2137
311.0786,0.0279
311.0788,0.0158
311.0790,0.0130
311.0792,0.0161
311.0794,0.0706
311.0796,0.0305
311.0798,0.0894
311.0800,2.4192
311.0802,0.2864
311.0804,0.1296
311.0806,0.0184
311.0808,0.0123
311.0810,0.0075
311.0812,0.0254
311.0814,0.0136
311.0816,0.0684
311.0818,0.0130
311.0820,0.0117
311.0822,0.0232
311.0824,0.0168
311.0826,0.0152
311.0828,0.0263
311.0830,0.8804
311.0832,0.0977
311.0834,0.0193
311.0836,0.0263
311.0838,0.0722
311.0840,0.0738
311.0842,0.0480
311.0844,0.1121
311.0846,0.0506
311.0848,2.7748
311.0850,0.2029
311.0852,0.0471
311.0854,0.6755
311.0856,4.9816
311.0858,0.0273
311.0860,0.0283
311.0862,0.0582
311.0864,0.0394
311.0866,0.0302
311.0868,0.2312
311.0870,0.0939
311.0872,4.9003
311.0874,0.0241
311.0876,0.0225
311.0878,0.0254
311.0880,0.0286
311.0882,0.2982
311.0884,0.0439
311.0886,0.0295
311.0888,2.1139
311.0890,0.0499
311.0892,0.0337
311.0894,0.0381
311.0896,0.0435
311.0898,0.0891
311.0900,0.0423
311.0902,0.0786
