650.2000,0.0008
650.2002,0.0005
650.2004,0.0008
650.2006,-0.0004
650.2008,-0.0017
650.2010,0.0034
650.2012,0.0018
650.2014,0.0050
650.2016,0.0024
650.2018,-0.0004
650.2020,0.0037
650.2022,0.0107
650.2024,0.0126
650.2026,0.0117
650.2028,0.0008
650.2030,0.0012
650.2032,0.0002
650.2034,-0.0004
650.2036,0.0005
650.2038,0.0005
650.2040,0.0012
650.2042,0.0005
650.2044,0.0012
650.2046,-0.0007
650.2048,0.0012
650.2050,0.0008
650.2052,-0.0017
650.2054,-0.0004
650.2056,0.0107
650.2058,-0.0036
650.2060,-0.0052
650.2062,-0.0090
650.2064,-0.0100
650.2066,-0.0116
650.2068,-0.0106
650.2070,-0.0100
650.2072,-0.0078
650.2074,-0.0068
650.2076,-0.0071
650.2078,-0.0017
650.2080,0.0034
650.2082,0.0008
650.2084,0.0091
650.2086,0.0015
650.2088,0.0044
650.2090,0.0021
650.2092,0.0056
650.2094,-0.0007
650.2096,0.0002
650.2098,0.0008
650.2100,0.0005
650.2102,-0.0020
650.2104,0.0002
650.2106,0.0993
650.2108,0.0063
650.2110,0.0018
650.2112,-0.0014
650.2114,0.0021
650.2116,-0.0001
650.2118,0.0002
650.2120,-0.0004
650.2122,-0.0017
650.2124,0.0034
650.2126,0.0012
650.2128,0.0037
650.2130,0.0110
650.2132,0.0012
650.2134,0.0028
650.2136,0.0037
650.2138,0.0117
650.2140,0.0047
650.2142,-0.0036
650.2144,0.0034
650.2146,-0.0027
650.2148,-0.0014
650.2150,-0.0004
650.2152,0.0232
650.2154,0.0024
650.2156,0.0028
650.2158,0.0133
650.2160,0.0021
650.2162,-0.0004
650.2164,0.0075
650.2166,0.0155
650.2168,-0.0017
650.2170,0.0024
650.2172,-0.0001
650.2174,0.0063
650.2176,0.0024
650.2178,0.0021
650.2180,0.0053
650.2182,0.0015
650.2184,0.0107
650.2186,0.0012
650.2188,0.0028
650.2190,0.0139
650.2192,-0.0007
650.2194,0.0002
650.2196,0.0283
650.2198,0.0002
650.2200,0.0142
650.2202,0.0005
650.2204,0.0235
650.2206,-0.0001
650.2208,0.0008
650.2210,-0.0004
650.2212,-0.0007
650.2214,0.0002
650.2216,0.0005
650.2218,-0.0043
650.2220,-0.0068
650.2222,-0.0109
650.2224,-0.0109
650.2226,-0.0097
650.2228,-0.0103
650.2230,-0.0097
650.2232,-0.0084
650.2234,-0.0039
650.2236,0.0037
650.2238,-0.0007
650.2240,0.0088
650.2242,0.0114
650.2244,0.0324
650.2246,0.0161
650.2248,0.0047
650.2250,0.0053
650.2252,-0.0004
650.2254,0.0044
650.2256,0.0735
650.2258,0.0091
650.2260,0.0008
650.2262,-0.0011
650.2264,0.0002
650.2266,0.0021
650.2268,-0.0001
650.2270,0.0117
650.2272,0.0002
650.2274,-0.0011
650.2276,0.0021
650.2278,-0.0011
650.2280,0.0044
650.2282,0.0079
650.2284,0.0024
650.2286,0.0117
650.2288,0.0008
650.2290,0.0015
650.2292,-0.0004
650.2294,0.0012
650.2296,0.0040
650.2298,0.0012
650.2300,0.0008
650.2302,0.0040
650.2304,0.0002
650.2306,0.0018
650.2308,-0.0017
650.2310,0.0031
650.2312,0.0031
650.2314,0.0193
650.2316,0.0012
650.2318,0.0091
650.2320,0.0031
650.2322,0.0031
650.2324,0.0066
650.2326,0.0123
650.2328,0.0008
650.2330,0.0012
650.2332,0.0002
650.2334,0.0005
650.2336,0.0002
650.2338,-0.0004
650.2340,0.0088
650.2342,0.0031
650.2344,0.0040
650.2346,0.0012
650.2348,0.0117
650.2350,0.0040
650.2352,0.0037
650.2354,0.0031
650.2356,0.0028
650.2358,-0.0004
650.2360,0.0018
650.2362,0.0002
650.2364,0.0232
650.2366,0.0005
650.2368,-0.0007
650.2370,-0.0007
650.2372,0.0024
650.2374,-0.0011
650.2376,-0.0030
650.2378,-0.0007
650.2380,-0.0007
650.2382,-0.0030
650.2384,0.0037
650.2386,-0.0071
650.2388,-0.0068
650.2390,-0.0074
650.2392,-0.0049
650.2394,-0.0046
650.2396,-0.0001
650.2398,0.0015
650.2400,0.0072
650.2402,0.0044
650.2404,0.0082
650.2406,0.0095
650.2408,0.0117
650.2410,0.0110
650.2412,0.0075
650.2414,0.0107
650.2416,0.0008
650.2418,0.0012
650.2420,0.0002
650.2422,-0.0007
650.2424,0.0059
650.2426,0.0015
650.2428,-0.0001
650.2430,0.0008
650.2432,0.0002
650.2434,0.0008
650.2436,0.0008
650.2438,0.0008
650.2440,0.0088
650.2442,0.0002
650.2444,0.0079
650.2446,0.0005
650.2448,0.0005
650.2450,-0.0014
650.2452,0.0008
650.2454,0.0005
650.2456,0.0142
650.2458,-0.0007
650.2460,0.0005
650.2462,0.0021
650.2464,-0.0007
650.2466,0.0005
650.2468,-0.0001
650.2470,0.0862
650.2472,0.0139
650.2474,0.0015
650.2476,0.0053
650.2478,0.0095
650.2480,0.0028
650.2482,0.0037
650.2484,0.0018
650.2486,0.0072
650.2488,0.0005
650.2490,0.0021
650.2492,0.0034
650.2494,0.0012
650.2496,0.0005
650.2498,0.0066
650.2500,0.0098
650.2502,0.0066
650.2504,0.0015
650.2506,-0.0004
650.2508,0.0008
650.2510,0.0037
650.2512,0.0069
650.2514,-0.0001
650.2516,-0.0007
650.2518,0.0028
650.2520,0.0012
650.2522,0.0008
650.2524,0.0075
650.2526,0.0028
650.2528,-0.0023
650.2530,-0.0023
650.2532,-0.0004
650.2534,-0.0014
650.2536,0.0044
650.2538,0.0021
650.2540,0.0012
650.2542,-0.0023
650.2544,-0.0004
650.2546,0.0149
650.2548,0.0161
650.2550,-0.0011
650.2552,0.0031
650.2554,0.0021
650.2556,0.0031
650.2558,0.0053
650.2560,0.0206
650.2562,0.0104
650.2564,0.0098
650.2566,0.0126
650.2568,0.0114
650.2570,0.0130
650.2572,0.0174
650.2574,0.0219
650.2576,0.0117
650.2578,0.0053
650.2580,0.0002
650.2582,0.0018
650.2584,0.0123
650.2586,-0.0011
650.2588,0.0021
650.2590,-0.0011
650.2592,-0.0011
650.2594,0.0034
650.2596,0.0018
650.2598,-0.0020
650.2600,0.0005
650.2602,-0.0004
650.2604,0.0072
650.2606,-0.0014
650.2608,-0.0007
650.2610,0.0110
650.2612,0.0005
650.2614,-0.0004
650.2616,0.0002
650.2618,0.0002
650.2620,0.0008
650.2622,0.0018
650.2624,0.0002
650.2626,0.0005
650.2628,0.0053
650.2630,0.0018
650.2632,0.0066
650.2634,0.0002
650.2636,0.0008
650.2638,0.0008
650.2640,-0.0004
650.2642,0.0021
650.2644,0.0024
650.2646,0.0018
650.2648,0.0031
650.2650,0.0012
650.2652,0.0012
650.2654,0.0012
650.2656,-0.0001
650.2658,0.0002
650.2660,-0.0023
650.2662,-0.0001
650.2664,0.0005
650.2666,-0.0004
650.2668,-0.0014
650.2670,-0.0004
650.2672,-0.0011
650.2674,0.0005
650.2676,0.0002
650.2678,-0.0011
650.2680,0.0002
650.2682,0.0008
650.2684,0.0012
650.2686,0.0005
650.2688,-0.0004
650.2690,-0.0023
650.2692,0.0015
650.2694,0.0002
650.2696,-0.0007
650.2698,-0.0023
650.2700,-0.0001
650.2702,0.0053
650.2704,0.0082
650.2706,0.0012
650.2708,0.0024
650.2710,0.0024
650.2712,0.0015
650.2714,0.0018
650.2716,0.0040
650.2718,0.0145
650.2720,0.0158
650.2722,0.0095
650.2724,0.0136
650.2726,0.0123
650.2728,0.0130
650.2730,0.0126
650.2732,0.0142
650.2734,0.0142
650.2736,0.0091
650.2738,0.0177
650.2740,0.0059
650.2742,0.0184
650.2744,-0.0007
650.2746,0.0002
650.2748,0.0012
650.2750,0.0024
650.2752,0.0028
650.2754,0.0005
650.2756,0.0002
650.2758,0.0276
650.2760,0.0018
650.2762,0.0012
650.2764,0.0012
650.2766,0.0008
650.2768,-0.0039
650.2770,-0.0011
650.2772,0.0018
650.2774,-0.0004
650.2776,0.0002
650.2778,0.0012
650.2780,-0.0004
650.2782,0.0008
650.2784,0.0059
650.2786,0.0040
650.2788,0.0002
650.2790,0.0037
650.2792,0.0002
650.2794,0.0091
650.2796,-0.0001
650.2798,0.0130
650.2800,0.0085
650.2802,0.0037
650.2804,0.0206
650.2806,0.0005
650.2808,0.0002
650.2810,0.0012
650.2812,-0.0014
650.2814,-0.0001
650.2816,-0.0007
650.2818,0.0053
650.2820,-0.0023
650.2822,-0.0011
650.2824,-0.0017
650.2826,-0.0007
650.2828,0.0088
650.2830,0.0018
650.2832,0.0145
650.2834,-0.0011
650.2836,0.0008
650.2838,-0.0004
650.2840,-0.0027
650.2842,-0.0017
650.2844,0.0066
650.2846,-0.0011
650.2848,0.0104
650.2850,-0.0030
650.2852,-0.0004
650.2854,0.0050
650.2856,0.0002
650.2858,0.0012
650.2860,0.0002
650.2862,0.0018
650.2864,0.0002
650.2866,0.0015
650.2868,0.0031
650.2870,0.0104
650.2872,0.0130
650.2874,0.0008
650.2876,0.0152
650.2878,-0.0001
650.2880,0.0012
650.2882,0.0034
650.2884,0.0034
650.2886,0.0063
650.2888,0.0107
650.2890,0.0104
650.2892,0.0110
650.2894,0.0095
650.2896,0.0063
650.2898,0.0059
650.2900,0.0008
650.2902,0.0008
650.2904,-0.0001
650.2906,-0.0023
650.2908,-0.0039
650.2910,-0.0033
650.2912,0.0021
650.2914,0.0028
650.2916,0.0098
650.2918,0.0021
650.2920,0.0002
650.2922,0.0044
650.2924,0.0002
650.2926,0.0002
650.2928,0.0002
650.2930,-0.0004
650.2932,0.0091
650.2934,0.0002
650.2936,-0.0001
650.2938,0.0101
650.2940,0.0008
650.2942,0.0028
650.2944,0.0002
650.2946,-0.0001
650.2948,-0.0007
650.2950,0.0005
650.2952,0.2112
650.2954,0.0021
650.2956,0.0002
650.2958,-0.0004
650.2960,-0.0001
650.2962,-0.0014
650.2964,0.0021
650.2966,0.0008
650.2968,0.0008
