611.2000,-0.0014
611.2002,0.0008
611.2004,0.0002
611.2006,-0.0001
611.2008,0.0002
611.2010,-0.0001
611.2012,0.0005
611.2014,0.0002
611.2016,-0.0007
611.2018,-0.0014
611.2020,0.0002
611.2022,-0.0007
611.2024,0.0002
611.2026,0.0008
611.2028,0.0005
611.2030,0.0008
611.2032,0.0002
611.2034,-0.0004
611.2036,-0.0017
611.2038,-0.0004
611.2040,0.0015
611.2042,-0.0011
611.2044,-0.0014
611.2046,-0.0004
611.2048,-0.0017
611.2050,-0.0030
611.2052,-0.0039
611.2054,-0.0081
611.2056,-0.0065
611.2058,0.0079
611.2060,-0.0058
611.2062,0.0031
611.2064,-0.0058
611.2066,-0.0058
611.2068,-0.0014
611.2070,-0.0036
611.2072,-0.0007
611.2074,-0.0030
611.2076,0.0015
611.2078,0.0101
611.2080,0.0095
611.2082,0.0040
611.2084,0.0063
611.2086,0.0107
611.2088,0.0066
611.2090,0.0037
611.2092,0.0091
611.2094,0.0056
611.2096,0.0059
611.2098,0.0053
611.2100,0.0037
611.2102,0.0028
611.2104,0.0028
611.2106,0.0044
611.2108,0.0063
611.2110,0.0104
611.2112,0.0098
611.2114,0.0044
611.2116,0.0238
611.2118,0.0528
611.2120,0.0126
611.2122,0.0012
611.2124,0.0114
611.2126,0.0171
611.2128,0.0024
611.2130,-0.0007
611.2132,-0.0001
611.2134,0.0015
611.2136,0.0002
611.2138,-0.0001
611.2140,0.0212
611.2142,-0.0039
611.2144,-0.0004
611.2146,-0.0020
611.2148,-0.0049
611.2150,-0.0030
611.2152,-0.0030
611.2154,-0.0023
611.2156,-0.0052
611.2158,0.0037
611.2160,-0.0052
611.2162,-0.0039
611.2164,0.2918
611.2166,0.0012
611.2168,-0.0001
611.2170,0.0012
611.2172,0.0008
611.2174,0.0028
611.2176,0.0002
611.2178,0.0008
611.2180,0.0018
611.2182,0.0021
611.2184,-0.0004
611.2186,-0.0001
611.2188,-0.0011
611.2190,0.0012
611.2192,0.0031
611.2194,0.0018
611.2196,0.0012
611.2198,0.0015
611.2200,0.0018
611.2202,0.0018
611.2204,0.0021
611.2206,0.0056
611.2208,0.0040
611.2210,0.0040
611.2212,0.0018
611.2214,0.0021
611.2216,0.0028
611.2218,0.0015
611.2220,0.0021
611.2222,0.0008
611.2224,0.0015
611.2226,0.0024
611.2228,0.0044
611.2230,0.0008
611.2232,0.0002
611.2234,0.0021
611.2236,0.0015
611.2238,-0.0007
611.2240,-0.0011
611.2242,-0.0001
611.2244,-0.0023
611.2246,-0.0007
611.2248,0.0024
611.2250,0.0021
611.2252,0.0021
611.2254,0.0040
611.2256,0.0037
611.2258,0.0021
611.2260,0.0012
611.2262,0.0047
611.2264,0.0044
611.2266,0.0028
611.2268,0.0031
611.2270,0.0031
611.2272,-0.0007
611.2274,0.0059
611.2276,0.0024
611.2278,-0.0001
611.2280,0.0356
611.2282,-0.0023
611.2284,-0.0017
611.2286,-0.0023
611.2288,0.0158
611.2290,-0.0001
611.2292,0.0012
611.2294,0.0024
611.2296,0.0005
611.2298,0.0034
611.2300,-0.0001
611.2302,0.0005
611.2304,0.0018
611.2306,0.0015
611.2308,0.0021
611.2310,0.0008
611.2312,0.0079
611.2314,0.0066
611.2316,0.0075
611.2318,0.0088
611.2320,0.0142
611.2322,0.0120
611.2324,6.5099
611.2326,5.5698
611.2328,6.5488
611.2330,6.5264
611.2332,6.5143
611.2334,6.4857
611.2336,6.5233
611.2338,6.5153
611.2340,6.5290
611.2342,6.5153
611.2344,6.5175
611.2346,6.5166
611.2348,6.5366
611.2350,6.5293
611.2352,6.5440
611.2354,6.5618
611.2356,6.5481
611.2358,6.6032
611.2360,6.6169
611.2362,6.6542
611.2364,6.5312
611.2366,6.5147
611.2368,6.6303
611.2370,6.6048
611.2372,6.5634
611.2374,6.6415
611.2376,6.6157
611.2378,6.5962
611.2380,6.5723
611.2382,6.5905
611.2384,6.5905
611.2386,6.5656
611.2388,6.6249
611.2390,6.6045
611.2392,6.6052
611.2394,6.5873
611.2396,6.5481
611.2398,6.5322
611.2400,6.5468
611.2402,6.5411
611.2404,6.5500
611.2406,6.4802
611.2408,-0.0039
611.2410,-0.0046
611.2412,6.5749
611.2414,6.5701
611.2416,6.5217
611.2418,6.5902
611.2420,6.5946
611.2422,6.5962
611.2424,6.5730
611.2426,6.5634
611.2428,6.6032
611.2430,6.5685
611.2432,6.5386
611.2434,6.5462
