568.2000,0.0904
568.2002,0.0225
568.2004,0.0732
568.2006,0.0263
568.2008,0.1755
568.2010,0.1812
568.2012,0.4540
568.2014,0.0448
568.2016,0.0384
568.2018,0.0439
568.2020,0.0273
568.2022,0.1143
568.2024,0.0295
568.2026,0.0002
568.2028,0.0044
568.2030,0.0384
568.2032,0.0002
568.2034,0.0012
568.2036,3.3201
568.2038,0.0021
568.2040,0.0123
568.2042,-0.0001
568.2044,0.0114
568.2046,0.0056
568.2048,0.0840
568.2050,0.0247
568.2052,0.0200
568.2054,0.0155
568.2056,0.0375
568.2058,0.2389
568.2060,0.0796
568.2062,0.2166
568.2064,0.0088
568.2066,0.0098
568.2068,0.0200
568.2070,0.0187
568.2072,0.0356
568.2074,0.0716
568.2076,0.0295
568.2078,0.0305
568.2080,4.2741
568.2082,0.0576
568.2084,1.3807
568.2086,0.0251
568.2088,0.0238
568.2090,1.7481
568.2092,0.0862
568.2094,0.0474
568.2096,0.0353
568.2098,0.0270
568.2100,0.1044
568.2102,0.1047
568.2104,4.9889
568.2106,0.0257
568.2108,5.8219
568.2110,0.4250
568.2112,6.6227
568.2114,6.6150
568.2116,6.5605
568.2118,6.6256
568.2120,6.6055
568.2122,6.5841
568.2124,6.6144
568.2126,6.5819
568.2128,0.2252
568.2130,0.0177
568.2132,5.6036
568.2134,0.3138
568.2136,2.0518
568.2138,0.0098
568.2140,1.1382
568.2142,0.0028
568.2144,0.0110
568.2146,0.0917
568.2148,2.0193
568.2150,0.1264
568.2152,2.0757
568.2154,0.7711
568.2156,0.0738
568.2158,0.0244
568.2160,0.1704
568.2162,0.0219
568.2164,0.0155
568.2166,0.0276
568.2168,2.2117
568.2170,0.0362
568.2172,0.0212
568.2174,0.0614
568.2176,0.0069
568.2178,0.0098
568.2180,2.3128
568.2182,0.0190
568.2184,0.0155
568.2186,0.0518
568.2188,0.0075
568.2190,0.0133
568.2192,0.0639
568.2194,0.0416
568.2196,0.0391
568.2198,2.5648
568.2200,0.1258
568.2202,0.0346
568.2204,0.0066
568.2206,0.0075
568.2208,0.0643
568.2210,0.0142
568.2212,0.0110
568.2214,0.3781
568.2216,0.0292
568.2218,0.0142
568.2220,0.0439
568.2222,0.0232
568.2224,1.0722
568.2226,0.0827
568.2228,0.0515
568.2230,0.0149
568.2232,0.1242
568.2234,0.0247
568.2236,0.0228
568.2238,0.0996
568.2240,0.0566
568.2242,0.0174
568.2244,2.3214
568.2246,0.0075
568.2248,0.3377
568.2250,5.4576
568.2252,2.7866
568.2254,6.6230
568.2256,6.6150
568.2258,6.6539
568.2260,6.6415
568.2262,6.6447
568.2264,6.6517
568.2266,6.6380
568.2268,6.6533
568.2270,6.6118
568.2272,6.5682
568.2274,4.2917
568.2276,4.6721
568.2278,2.0314
568.2280,2.2404
568.2282,0.0429
568.2284,0.0206
568.2286,0.0136
568.2288,0.0012
568.2290,0.0203
568.2292,-0.0007
568.2294,0.0235
568.2296,0.0088
568.2298,0.0181
568.2300,0.0435
568.2302,0.0181
568.2304,0.0356
568.2306,0.0244
568.2308,0.4859
568.2310,0.9326
568.2312,0.1723
568.2314,0.1203
568.2316,0.1366
568.2318,0.1325
568.2320,0.0190
568.2322,0.1191
568.2324,0.0362
568.2326,0.0270
568.2328,0.0286
568.2330,0.0394
568.2332,0.0537
568.2334,0.1121
568.2336,0.0827
568.2338,0.0544
568.2340,0.0509
568.2342,0.0831
568.2344,0.0362
568.2346,0.0206
568.2348,0.0212
568.2350,0.0592
568.2352,0.0267
568.2354,0.0283
568.2356,0.0063
568.2358,0.0142
568.2360,0.0104
568.2362,0.0133
568.2364,0.0200
568.2366,0.0458
568.2368,0.0232
568.2370,0.0420
568.2372,0.0069
568.2374,0.0222
568.2376,0.0356
568.2378,5.4169
568.2380,2.7018
568.2382,0.0279
568.2384,0.0990
568.2386,5.2276
568.2388,6.6122
568.2390,6.5886
568.2392,6.0596
568.2394,4.3277
568.2396,5.9363
568.2398,5.7607
568.2400,4.2754
568.2402,2.5820
568.2404,3.4494
568.2406,0.0442
568.2408,6.6316
568.2410,6.6342
568.2412,6.6434
568.2414,6.6596
568.2416,6.6479
568.2418,6.6271
568.2420,6.6195
568.2422,6.6068
568.2424,6.6275
568.2426,6.6287
568.2428,6.6125
568.2430,6.6001
568.2432,0.2762
568.2434,0.5117
568.2436,2.4667
568.2438,0.0620
568.2440,0.4396
568.2442,0.1815
568.2444,1.7127
568.2446,1.9555
568.2448,0.0298
568.2450,0.0273
568.2452,0.0369
568.2454,0.0356
568.2456,0.1006
568.2458,0.1162
568.2460,0.0066
568.2462,0.0458
568.2464,0.0044
568.2466,0.0216
568.2468,0.0219
568.2470,0.0311
568.2472,0.1162
568.2474,0.1200
568.2476,0.2322
568.2478,0.0404
568.2480,0.0416
568.2482,0.0432
568.2484,4.6919
568.2486,3.9383
568.2488,1.9144
568.2490,5.7782
568.2492,0.0515
568.2494,0.0133
568.2496,0.2405
568.2498,0.2309
568.2500,1.1018
568.2502,0.0729
568.2504,2.9788
568.2506,0.7927
568.2508,1.1353
568.2510,0.9820
568.2512,1.3864
568.2514,5.6970
568.2516,4.7152
568.2518,0.6194
568.2520,4.5810
568.2522,0.0330
568.2524,2.6904
568.2526,0.0773
568.2528,3.0846
568.2530,2.1525
568.2532,6.6042
568.2534,6.5927
568.2536,6.7062
568.2538,6.6444
568.2540,6.6973
568.2542,6.6558
568.2544,6.6839
568.2546,6.6842
568.2548,6.6934
568.2550,6.6979
568.2552,6.6769
568.2554,6.6558
568.2556,6.6048
568.2558,5.7021
568.2560,0.8507
568.2562,4.9956
568.2564,0.0659
568.2566,0.0174
568.2568,0.2156
568.2570,0.0633
568.2572,0.0069
568.2574,0.0241
568.2576,0.0200
568.2578,0.0541
568.2580,0.0139
568.2582,6.1246
568.2584,0.0525
568.2586,4.2623
568.2588,2.6792
568.2590,0.1350
568.2592,4.4080
568.2594,0.3233
568.2596,0.0566
568.2598,0.1844
568.2600,0.1168
568.2602,0.0455
568.2604,0.1873
568.2606,0.1449
568.2608,0.0072
568.2610,0.0410
568.2612,0.0369
568.2614,0.0203
568.2616,0.0190
568.2618,0.1423
568.2620,0.0126
568.2622,0.0142
568.2624,0.0091
568.2626,0.0117
568.2628,0.0142
568.2630,0.0110
568.2632,0.0735
568.2634,0.0117
568.2636,0.0018
568.2638,0.0069
568.2640,0.0088
568.2642,0.6162
568.2644,0.0349
568.2646,0.0165
568.2648,0.0295
568.2650,0.2169
568.2652,0.6050
568.2654,0.0764
568.2656,0.3112
568.2658,4.6623
568.2660,0.0314
568.2662,2.7111
568.2664,5.7202
568.2666,0.4250
568.2668,5.6390
568.2670,6.5676
568.2672,6.5733
568.2674,6.6048
568.2676,6.6561
568.2678,6.7001
568.2680,6.6561
568.2682,6.6893
568.2684,6.6765
568.2686,6.6918
568.2688,6.6781
568.2690,6.7275
568.2692,6.7036
568.2694,6.6864
568.2696,6.6851
568.2698,6.7062
568.2700,6.6950
568.2702,6.7011
568.2704,6.7333
568.2706,6.7119
568.2708,6.6826
568.2710,6.6960
568.2712,6.6373
568.2714,6.6421
568.2716,4.4182
568.2718,4.6116
568.2720,4.3844
568.2722,4.9637
568.2724,5.0322
568.2726,3.9287
568.2728,2.9399
568.2730,2.3711
568.2732,0.0901
568.2734,0.0904
568.2736,0.0480
568.2738,0.1098
568.2740,0.0426
568.2742,5.5762
568.2744,5.1979
568.2746,2.3676
568.2748,5.8247
568.2750,4.9115
568.2752,6.5771
568.2754,1.6257
568.2756,0.0098
568.2758,0.0557
568.2760,0.0005
568.2762,0.0158
568.2764,5.1412
568.2766,0.1417
568.2768,4.3477
568.2770,1.1060
568.2772,0.0069
568.2774,0.1302
568.2776,0.1207
568.2778,0.1047
568.2780,0.2816
568.2782,4.4296
568.2784,0.0238
568.2786,1.9635
568.2788,2.0674
568.2790,3.3446
568.2792,6.6077
568.2794,6.6109
568.2796,6.5985
568.2798,6.6134
568.2800,6.6013
568.2802,6.6029
568.2804,6.5835
568.2806,6.6163
568.2808,6.6262
568.2810,6.6447
568.2812,6.6788
568.2814,6.6953
568.2816,6.7138
568.2818,6.7231
568.2820,6.7396
568.2822,6.7396
568.2824,6.7355
568.2826,6.7313
568.2828,6.7355
568.2830,6.7393
568.2832,6.7457
568.2834,6.7345
568.2836,6.7387
568.2838,6.7145
568.2840,6.6826
568.2842,6.6622
568.2844,6.6906
568.2846,6.6469
568.2848,6.6428
568.2850,6.6160
568.2852,6.6096
568.2854,0.0184
568.2856,0.0343
568.2858,1.5336
568.2860,5.4204
568.2862,2.6426
568.2864,5.6552
568.2866,5.5609
568.2868,6.6587
568.2870,6.6561
568.2872,6.6096
568.2874,2.5189
568.2876,0.0684
568.2878,2.0779
568.2880,5.7084
568.2882,0.0059
568.2884,0.0305
568.2886,0.0031
568.2888,0.0193
568.2890,0.0270
568.2892,1.7892
568.2894,0.0384
568.2896,0.0107
568.2898,0.0047
568.2900,0.0031
568.2902,0.0126
568.2904,0.0184
568.2906,0.0114
568.2908,0.0292
568.2910,6.6638
568.2912,6.6294
568.2914,6.6240
568.2916,6.6083
568.2918,6.6134
568.2920,6.5956
568.2922,6.5669
568.2924,6.5790
568.2926,6.5625
568.2928,6.5590
568.2930,6.5911
568.2932,6.5988
568.2934,6.5873
568.2936,6.6064
568.2938,6.6090
568.2940,6.6291
568.2942,6.6730
568.2944,6.6708
568.2946,6.6953
568.2948,6.6950
568.2950,6.6912
568.2952,6.7052
568.2954,6.7132
568.2956,6.7208
568.2958,6.7186
568.2960,6.7486
568.2962,6.7524
568.2964,6.7355
568.2966,6.7078
568.2968,6.7119
568.2970,6.7125
568.2972,6.6985
568.2974,6.7094
568.2976,6.6845
568.2978,6.7183
568.2980,6.6969
568.2982,6.6944
568.2984,6.7266
568.2986,6.7100
568.2988,6.6963
568.2990,6.6953
568.2992,6.6718
568.2994,6.6514
568.2996,6.6510
568.2998,6.6265
568.3000,6.5969
568.3002,6.5930
568.3004,6.5698
568.3006,6.6134
568.3008,5.3974
568.3010,0.0098
568.3012,0.6232
568.3014,6.1144
568.3016,0.0053
568.3018,-0.0004
568.3020,0.0028
568.3022,3.3551
568.3024,2.5881
568.3026,6.6236
568.3028,2.5113
568.3030,6.5867
568.3032,6.6396
568.3034,6.6571
568.3036,6.6023
568.3038,6.5800
568.3040,3.5677
568.3042,0.0095
568.3044,0.0110
568.3046,0.0069
568.3048,3.6088
568.3050,0.0324
568.3052,0.4020
568.3054,0.6649
568.3056,5.7317
568.3058,6.6262
568.3060,6.5959
568.3062,6.5975
568.3064,3.5692
568.3066,6.6083
568.3068,6.6303
568.3070,6.6616
568.3072,6.6539
568.3074,6.6596
568.3076,6.6517
568.3078,6.6345
568.3080,6.6622
568.3082,6.6660
568.3084,6.6619
568.3086,6.6558
568.3088,6.6708
568.3090,6.6683
568.3092,6.6746
568.3094,6.6950
568.3096,6.7247
568.3098,6.7148
568.3100,6.7537
568.3102,6.7377
568.3104,6.7833
568.3106,6.7715
568.3108,6.7406
568.3110,6.7125
568.3112,6.7205
568.3114,6.7349
568.3116,6.7202
568.3118,6.7189
568.3120,6.6985
568.3122,6.6823
568.3124,6.6686
568.3126,6.6718
568.3128,6.6756
568.3130,6.6581
568.3132,6.6612
568.3134,6.6284
568.3136,6.6459
568.3138,6.6236
568.3140,6.6138
568.3142,6.6495
568.3144,6.6348
568.3146,6.6625
568.3148,6.6702
568.3150,6.6835
568.3152,6.6992
568.3154,6.7247
568.3156,6.6472
568.3158,6.6651
568.3160,6.6424
568.3162,6.6118
568.3164,6.5835
568.3166,6.5758
568.3168,4.6425
568.3170,5.1215
568.3172,4.3828
568.3174,4.3873
568.3176,4.6973
568.3178,4.5466
568.3180,4.6205
568.3182,4.6588
568.3184,4.4293
568.3186,4.8025
568.3188,4.9268
568.3190,5.6931
568.3192,5.3366
568.3194,5.7311
568.3196,6.6765
568.3198,6.6641
568.3200,6.6855
568.3202,6.6724
568.3204,6.6686
568.3206,6.6412
568.3208,6.6252
568.3210,6.6211
568.3212,6.6233
568.3214,6.6507
568.3216,6.6399
568.3218,6.5966
568.3220,6.6450
568.3222,6.6256
568.3224,6.6281
568.3226,6.6440
