626.4000,0.1959
626.4002,0.3115
626.4004,0.0722
626.4006,0.2966
626.4008,0.0228
626.4010,0.0235
626.4012,0.0276
626.4014,0.0308
626.4016,0.0448
626.4018,0.0397
626.4020,0.0506
626.4022,0.1439
626.4024,0.0920
626.4026,0.0496
626.4028,0.0187
626.4030,0.0190
626.4032,0.0117
626.4034,0.1697
626.4036,0.0636
626.4038,0.0270
626.4040,0.0152
626.4042,0.0212
626.4044,0.0200
626.4046,0.0216
626.4048,0.0117
626.4050,0.0337
626.4052,0.0257
626.4054,0.0388
626.4056,0.0608
626.4058,0.1137
626.4060,0.0780
626.4062,0.5808
626.4064,0.0372
626.4066,0.0142
626.4068,0.5161
626.4070,0.0423
626.4072,0.0142
626.4074,0.2580
626.4076,0.0254
626.4078,0.0095
626.4080,0.0107
626.4082,0.0761
626.4084,0.0091
626.4086,0.0133
626.4088,0.0104
626.4090,0.0283
626.4092,0.0544
626.4094,0.0142
626.4096,0.0184
626.4098,0.0028
626.4100,0.0209
626.4102,0.4381
626.4104,0.0238
626.4106,0.0244
626.4108,0.0145
626.4110,0.0228
626.4112,0.0314
626.4114,0.0327
626.4116,0.0263
626.4118,0.0327
626.4120,0.2287
626.4122,0.0267
626.4124,0.2545
626.4126,0.0142
626.4128,0.0391
626.4130,0.0203
626.4132,0.0384
626.4134,0.0289
626.4136,0.3310
626.4138,0.0200
626.4140,0.0283
626.4142,0.1462
626.4144,0.0263
626.4146,0.0059
626.4148,0.0206
626.4150,0.0012
626.4152,0.0059
626.4154,0.0107
626.4156,0.0050
626.4158,0.0181
626.4160,0.0757
626.4162,0.0735
626.4164,0.0512
626.4166,0.0391
626.4168,0.0168
626.4170,0.0091
626.4172,0.0314
626.4174,0.1828
626.4176,0.0490
626.4178,0.0123
626.4180,0.0420
626.4182,0.0353
626.4184,0.0907
626.4186,0.1101
626.4188,0.0471
626.4190,0.0563
626.4192,0.0340
626.4194,0.0369
626.4196,0.0219
626.4198,0.8169
626.4200,0.0477
626.4202,0.0107
626.4204,0.0333
626.4206,0.0095
626.4208,0.0107
626.4210,0.0270
626.4212,0.0008
626.4214,0.0031
626.4216,0.0059
626.4218,0.0072
626.4220,0.0031
626.4222,0.0130
626.4224,2.5505
626.4226,0.0222
626.4228,0.0560
626.4230,0.0232
626.4232,0.0639
626.4234,0.0544
626.4236,0.0477
626.4238,0.0247
626.4240,0.0040
626.4242,0.0177
626.4244,0.0359
626.4246,0.0187
626.4248,0.0031
626.4250,0.0037
626.4252,0.0072
626.4254,0.0075
626.4256,0.0818
626.4258,0.0069
626.4260,0.0161
626.4262,0.0216
626.4264,0.0075
626.4266,0.0372
626.4268,0.0165
626.4270,0.0216
626.4272,0.0247
626.4274,0.0362
626.4276,0.0273
626.4278,0.0152
626.4280,0.0114
626.4282,0.0429
626.4284,0.0130
626.4286,0.0114
626.4288,0.0031
626.4290,0.0028
626.4292,0.0005
626.4294,0.0024
626.4296,0.4881
626.4298,0.0024
626.4300,0.0066
626.4302,-0.0004
626.4304,0.0298
626.4306,0.0053
626.4308,0.0171
626.4310,0.3026
626.4312,-0.0004
626.4314,0.0047
626.4316,0.0416
626.4318,0.0079
626.4320,0.0120
626.4322,0.0101
626.4324,0.0028
626.4326,0.0216
626.4328,0.0155
626.4330,0.0101
626.4332,0.0238
626.4334,0.0187
626.4336,0.0145
626.4338,0.0604
626.4340,0.0002
626.4342,0.0002
626.4344,0.0063
626.4346,0.0031
626.4348,0.0050
626.4350,0.0130
626.4352,0.0110
626.4354,0.0079
626.4356,0.0028
626.4358,0.0012
626.4360,0.0018
626.4362,0.0034
626.4364,0.0082
626.4366,0.0104
626.4368,0.0181
626.4370,0.0053
626.4372,0.0161
626.4374,0.0158
626.4376,0.0209
626.4378,0.0005
626.4380,0.0069
626.4382,0.0228
626.4384,0.0018
626.4386,0.0114
626.4388,0.0149
626.4390,0.0375
626.4392,0.0276
626.4394,0.1229
626.4396,0.1066
626.4398,2.7363
626.4400,0.2201
626.4402,0.0104
626.4404,0.0063
626.4406,0.0104
626.4408,0.0034
626.4410,0.0104
626.4412,0.0314
626.4414,0.0123
626.4416,0.0098
626.4418,0.0155
626.4420,0.0308
626.4422,0.0257
626.4424,0.0225
626.4426,0.0267
626.4428,0.0095
626.4430,0.0168
626.4432,0.0216
626.4434,0.0142
626.4436,0.0537
626.4438,0.0117
626.4440,0.0145
626.4442,0.0117
626.4444,0.0206
626.4446,0.0174
626.4448,0.0114
626.4450,0.0145
626.4452,0.0082
626.4454,0.0075
626.4456,0.0407
626.4458,0.0260
626.4460,0.1417
626.4462,0.0324
626.4464,0.0560
626.4466,0.0053
626.4468,0.0021
626.4470,0.0155
626.4472,0.0117
626.4474,0.0181
626.4476,0.0882
626.4478,0.0283
626.4480,0.0066
626.4482,0.0053
626.4484,0.0522
626.4486,0.0257
626.4488,0.0461
626.4490,0.0719
626.4492,0.0117
626.4494,0.0123
626.4496,0.0407
626.4498,0.0091
626.4500,0.0114
626.4502,0.0639
626.4504,0.0509
626.4506,0.0031
626.4508,0.0158
626.4510,0.0088
626.4512,0.0063
626.4514,0.0079
626.4516,0.0133
626.4518,0.0095
626.4520,0.0155
626.4522,0.0862
626.4524,-0.0020
626.4526,0.0037
626.4528,0.0053
626.4530,0.0053
626.4532,0.0021
626.4534,0.0104
626.4536,0.0031
626.4538,0.0034
626.4540,0.0353
626.4542,0.0161
626.4544,0.0435
626.4546,-0.0007
626.4548,0.0059
626.4550,0.0063
626.4552,0.0098
626.4554,-0.0011
626.4556,0.0012
626.4558,0.0024
626.4560,0.0028
626.4562,0.0139
626.4564,0.0184
626.4566,0.0063
626.4568,0.0152
626.4570,0.0091
626.4572,0.0174
626.4574,0.0047
626.4576,0.0082
626.4578,0.0091
626.4580,0.0155
626.4582,0.4377
626.4584,0.0110
626.4586,0.0117
626.4588,0.0069
626.4590,0.0117
626.4592,0.0314
626.4594,0.0333
626.4596,0.0420
626.4598,0.0117
626.4600,0.0400
626.4602,0.0748
626.4604,0.0821
626.4606,0.1070
626.4608,0.0528
626.4610,0.0283
626.4612,0.0050
626.4614,0.0053
626.4616,0.0098
626.4618,0.0015
626.4620,0.0069
626.4622,0.0235
626.4624,0.0289
626.4626,0.0327
626.4628,0.0053
626.4630,0.0780
626.4632,-0.0011
626.4634,0.0015
626.4636,0.0149
626.4638,0.0142
626.4640,0.0203
626.4642,0.1589
626.4644,0.0818
626.4646,0.0343
626.4648,0.0244
626.4650,0.0232
626.4652,0.1506
626.4654,0.0515
626.4656,0.0069
626.4658,0.0181
626.4660,0.0072
626.4662,0.0458
626.4664,0.0302
626.4666,0.2433
626.4668,0.0557
626.4670,0.1755
626.4672,0.0952
626.4674,0.0522
626.4676,0.0569
626.4678,0.0324
626.4680,0.0251
626.4682,0.0400
626.4684,0.2433
626.4686,0.2198
626.4688,0.0302
626.4690,0.0133
626.4692,0.0050
626.4694,0.0095
626.4696,0.0617
626.4698,0.0267
626.4700,0.0216
626.4702,0.0544
626.4704,0.4897
626.4706,0.0381
626.4708,-0.0020
626.4710,0.0034
626.4712,0.0059
626.4714,0.0346
626.4716,0.0225
626.4718,0.0241
626.4720,0.0267
626.4722,0.0228
626.4724,0.0123
626.4726,0.0330
626.4728,0.0091
626.4730,0.0117
626.4732,0.0203
626.4734,0.0114
626.4736,0.0142
626.4738,0.1398
626.4740,0.0630
626.4742,0.3995
626.4744,0.0601
626.4746,0.3887
626.4748,0.0553
626.4750,0.0295
626.4752,0.0604
626.4754,0.1305
626.4756,0.9377
626.4758,0.3163
626.4760,0.1009
626.4762,0.2198
626.4764,0.1159
626.4766,0.0311
626.4768,0.0123
626.4770,0.0069
626.4772,0.0079
626.4774,0.0120
626.4776,0.0165
626.4778,0.0123
626.4780,0.0187
626.4782,0.0283
626.4784,0.0225
626.4786,0.0308
626.4788,0.1455
626.4790,0.1873
626.4792,0.0072
626.4794,0.0506
626.4796,0.0247
626.4798,0.0611
626.4800,0.0193
626.4802,0.0318
626.4804,0.0142
626.4806,0.0302
626.4808,0.0219
626.4810,0.0668
626.4812,0.3319
626.4814,0.0464
626.4816,0.0219
626.4818,0.2204
626.4820,0.0837
626.4822,0.1863
626.4824,0.2057
626.4826,3.8717
626.4828,0.0369
626.4830,0.0289
626.4832,0.0786
626.4834,0.0346
626.4836,0.0442
626.4838,0.0075
626.4840,0.0190
