612.4000,6.6205
612.4002,6.6182
612.4004,6.6389
612.4006,6.6992
612.4008,6.6915
612.4010,6.6899
612.4012,6.6788
612.4014,6.6906
612.4016,6.6616
612.4018,6.6673
612.4020,6.6112
612.4022,6.6252
612.4024,3.5262
612.4026,0.0072
612.4028,0.0047
612.4030,0.0133
612.4032,0.0079
612.4034,1.6977
612.4036,0.0040
612.4038,0.0216
612.4040,0.0117
612.4042,0.0251
612.4044,0.0888
612.4046,0.0028
612.4048,0.6302
612.4050,6.6166
612.4052,6.6405
612.4054,6.6405
612.4056,6.6211
612.4058,6.6154
612.4060,6.5762
612.4062,6.5386
612.4064,6.5182
612.4066,0.0069
612.4068,0.0066
612.4070,0.0028
612.4072,0.0130
612.4074,0.0059
612.4076,0.0082
612.4078,0.1137
612.4080,0.1092
612.4082,0.0789
612.4084,0.0652
612.4086,0.0528
612.4088,0.0171
612.4090,0.0394
612.4092,1.8851
612.4094,6.6052
612.4096,6.5784
612.4098,0.0939
612.4100,6.5586
612.4102,3.2668
612.4104,5.4809
612.4106,1.6356
612.4108,5.4079
612.4110,1.0327
612.4112,6.5714
612.4114,5.9615
612.4116,6.6189
612.4118,6.5972
612.4120,6.6501
612.4122,6.6405
612.4124,6.6724
612.4126,6.6686
612.4128,6.6785
612.4130,6.6714
612.4132,6.6609
612.4134,6.6549
612.4136,6.6549
612.4138,6.6431
612.4140,6.6590
612.4142,6.6357
612.4144,6.6179
612.4146,6.6099
612.4148,0.0024
612.4150,0.0012
612.4152,0.0037
612.4154,0.0104
612.4156,0.0130
612.4158,0.0142
612.4160,0.0314
612.4162,0.1028
612.4164,0.4957
612.4166,0.0891
612.4168,4.3662
612.4170,4.7671
612.4172,5.0265
612.4174,5.3767
612.4176,5.7311
612.4178,4.8461
612.4180,5.4490
612.4182,6.4175
612.4184,6.3821
612.4186,6.4108
612.4188,6.4095
612.4190,6.4197
612.4192,6.4095
612.4194,6.3579
612.4196,6.3356
612.4198,6.3372
612.4200,6.3483
612.4202,6.3419
612.4204,6.3783
612.4206,6.4063
612.4208,6.4404
612.4210,6.4066
612.4212,6.4079
612.4214,6.0379
612.4216,6.3321
612.4218,6.4678
612.4220,6.4417
612.4222,6.3400
612.4224,6.3282
612.4226,6.4570
612.4228,6.3805
612.4230,6.3477
612.4232,6.4003
612.4234,6.3123
612.4236,6.2228
612.4238,5.7005
612.4240,6.4681
612.4242,6.4786
612.4244,6.4809
612.4246,6.4949
612.4248,6.4643
612.4250,6.3442
612.4252,6.4353
612.4254,6.5771
612.4256,6.5848
