627.4000,5.5223
627.4002,6.5793
627.4004,6.5443
627.4006,6.5277
627.4008,6.5583
627.4010,2.1592
627.4012,6.6329
627.4014,6.6329
627.4016,0.6143
627.4018,6.6405
627.4020,6.5456
627.4022,6.6338
627.4024,6.4675
627.4026,6.5902
627.4028,6.4965
627.4030,6.6103
627.4032,6.5615
627.4034,6.6396
627.4036,6.5529
627.4038,6.6217
627.4040,6.5488
627.4042,6.4936
627.4044,6.6185
627.4046,6.5414
627.4048,6.5417
627.4050,0.2137
627.4052,6.6230
627.4054,6.4933
627.4056,6.4678
627.4058,6.4589
627.4060,6.6080
627.4062,1.2889
627.4064,6.5099
627.4066,6.4723
627.4068,6.6268
627.4070,6.5264
627.4072,6.4943
627.4074,6.5172
627.4076,6.5331
627.4078,6.6533
627.4080,6.5723
627.4082,6.5915
627.4084,6.6342
627.4086,6.4557
627.4088,6.4962
627.4090,6.4828
627.4092,6.5252
627.4094,6.5127
627.4096,6.5529
627.4098,6.5073
627.4100,6.5704
627.4102,6.5035
627.4104,4.7040
627.4106,5.0217
627.4108,6.5596
627.4110,6.5382
627.4112,6.5198
627.4114,6.5025
627.4116,6.4786
627.4118,6.4857
627.4120,6.5038
627.4122,6.6195
627.4124,6.5889
627.4126,6.5886
627.4128,3.7451
627.4130,6.6310
627.4132,6.5233
627.4134,6.6064
627.4136,6.4723
627.4138,6.5421
627.4140,6.5672
627.4142,6.5943
627.4144,6.6367
627.4146,6.6055
627.4148,6.5153
627.4150,6.5883
627.4152,6.5204
627.4154,6.4694
627.4156,6.4841
627.4158,6.4713
627.4160,6.4729
627.4162,6.6001
627.4164,6.6122
627.4166,3.7722
627.4168,6.6523
627.4170,6.6192
627.4172,6.5720
627.4174,6.5446
627.4176,6.5061
627.4178,6.5032
627.4180,0.8233
627.4182,0.0926
627.4184,0.0827
627.4186,0.1417
627.4188,0.0869
627.4190,6.6373
627.4192,6.5969
627.4194,6.5570
627.4196,6.5255
627.4198,6.6265
627.4200,6.5373
627.4202,5.6549
627.4204,6.6351
627.4206,6.5319
627.4208,6.6134
627.4210,6.5841
627.4212,5.3066
627.4214,6.5956
627.4216,6.6058
627.4218,6.5921
627.4220,1.6719
627.4222,6.5628
627.4224,6.5634
627.4226,6.5749
627.4228,6.5134
627.4230,6.5048
627.4232,6.4971
627.4234,6.5956
627.4236,6.5092
627.4238,6.6201
627.4240,5.6058
627.4242,5.3267
627.4244,6.6743
627.4246,6.6357
627.4248,6.5994
627.4250,6.5924
627.4252,6.5628
627.4254,6.5331
627.4256,6.5459
627.4258,6.5172
627.4260,6.5762
627.4262,6.5930
627.4264,6.5564
627.4266,6.5443
627.4268,6.5376
627.4270,6.5207
627.4272,6.5844
627.4274,6.6434
627.4276,6.5793
627.4278,6.5223
627.4280,6.4898
627.4282,6.5679
627.4284,6.5953
