492.4000,6.6498
492.4002,6.6380
492.4004,6.6393
492.4006,6.6032
492.4008,0.0098
492.4010,0.2711
492.4012,0.0952
492.4014,0.4492
492.4016,0.1162
492.4018,4.1636
492.4020,0.2032
492.4022,1.3093
492.4024,0.2800
492.4026,0.3176
492.4028,0.0926
492.4030,0.0588
492.4032,3.5380
492.4034,0.0407
492.4036,3.7639
492.4038,4.7862
492.4040,0.0725
492.4042,0.0824
492.4044,0.0837
492.4046,0.0381
492.4048,0.0429
492.4050,0.0493
492.4052,0.1025
492.4054,0.0187
492.4056,0.0066
492.4058,0.0206
492.4060,0.0123
492.4062,0.0302
492.4064,0.0126
492.4066,0.0136
492.4068,0.0171
492.4070,0.0085
492.4072,0.0235
492.4074,0.0181
492.4076,0.0247
492.4078,0.0091
492.4080,4.9981
492.4082,5.8056
492.4084,5.2416
492.4086,0.4396
492.4088,6.5924
492.4090,6.5857
492.4092,6.5809
492.4094,6.5848
492.4096,6.5717
492.4098,6.5956
492.4100,6.5994
492.4102,6.5899
492.4104,6.5825
492.4106,2.4192
492.4108,0.2867
492.4110,0.1806
492.4112,5.5810
492.4114,0.0276
492.4116,6.6475
492.4118,6.6689
492.4120,6.7001
492.4122,6.6979
492.4124,6.6635
492.4126,6.6702
492.4128,6.6714
492.4130,6.6647
492.4132,6.6303
492.4134,6.6179
492.4136,6.6313
492.4138,6.5905
492.4140,6.5946
492.4142,6.6150
492.4144,6.6428
492.4146,6.6357
492.4148,6.6574
492.4150,6.6679
492.4152,6.6737
492.4154,6.6791
492.4156,6.6679
492.4158,6.6753
492.4160,6.6721
492.4162,6.6609
492.4164,6.6380
492.4166,6.6373
492.4168,6.6048
492.4170,6.6109
492.4172,6.6026
492.4174,6.6141
492.4176,3.9800
492.4178,0.1796
492.4180,0.2510
492.4182,0.1353
492.4184,1.2210
492.4186,0.0958
492.4188,0.1573
492.4190,0.3249
492.4192,0.0391
492.4194,0.0276
492.4196,0.0263
492.4198,0.0251
492.4200,0.0346
492.4202,0.0700
492.4204,0.0369
492.4206,0.8498
492.4208,0.3635
492.4210,0.0420
492.4212,0.0582
492.4214,0.0455
492.4216,0.0247
492.4218,0.0426
492.4220,0.1111
492.4222,0.2513
492.4224,0.0333
492.4226,0.4757
492.4228,0.2692
492.4230,0.2332
492.4232,0.0859
492.4234,0.2398
492.4236,0.0442
492.4238,0.0359
492.4240,0.1168
492.4242,3.1343
492.4244,0.1366
492.4246,0.1376
492.4248,0.0343
492.4250,0.0397
492.4252,0.1379
492.4254,0.0665
492.4256,0.0646
492.4258,0.0560
492.4260,0.0257
492.4262,0.0407
492.4264,0.0560
492.4266,0.0362
492.4268,2.5444
492.4270,0.0343
492.4272,0.0407
492.4274,1.1426
492.4276,0.1742
492.4278,0.7797
492.4280,0.1331
492.4282,0.3112
492.4284,0.1172
492.4286,0.3635
492.4288,0.2631
492.4290,0.1309
492.4292,0.5184
492.4294,0.1146
492.4296,0.5149
492.4298,0.0400
492.4300,0.0620
492.4302,0.0311
492.4304,0.0107
492.4306,0.0295
492.4308,0.0283
492.4310,0.0964
492.4312,0.0458
492.4314,0.0572
492.4316,0.0279
492.4318,0.1691
492.4320,0.0311
492.4322,4.8882
492.4324,0.1535
492.4326,0.0448
492.4328,0.0193
492.4330,0.0114
492.4332,0.0308
492.4334,0.0745
492.4336,0.1634
492.4338,0.2035
492.4340,0.1350
492.4342,0.1395
492.4344,0.2086
492.4346,0.1548
492.4348,0.1340
492.4350,0.0713
492.4352,0.0359
492.4354,0.0461
492.4356,0.0232
492.4358,0.0483
492.4360,0.0388
492.4362,0.0461
492.4364,0.0859
492.4366,0.0404
492.4368,0.0416
492.4370,0.0311
492.4372,0.1462
492.4374,0.2070
492.4376,0.1541
492.4378,0.0588
492.4380,0.2421
492.4382,0.1799
492.4384,0.1831
492.4386,0.1579
492.4388,0.1372
492.4390,0.1149
492.4392,0.1340
492.4394,0.0652
492.4396,0.0448
492.4398,3.4622
492.4400,0.5056
492.4402,4.9261
492.4404,0.3230
492.4406,0.2701
492.4408,0.1401
492.4410,0.0949
492.4412,0.0384
492.4414,0.1041
492.4416,0.0474
492.4418,0.0308
492.4420,0.0216
492.4422,0.0515
492.4424,0.0104
492.4426,0.0216
492.4428,0.0181
492.4430,0.0286
492.4432,1.0161
492.4434,0.0295
492.4436,0.0356
492.4438,0.0404
492.4440,0.8619
492.4442,0.1662
492.4444,0.0572
492.4446,0.0480
492.4448,0.0152
492.4450,0.0958
492.4452,0.0302
492.4454,0.1124
492.4456,0.0384
492.4458,0.0384
492.4460,0.0212
492.4462,0.1806
492.4464,0.0866
492.4466,0.0710
492.4468,0.0254
492.4470,0.0496
492.4472,0.0353
492.4474,0.0537
492.4476,0.1140
492.4478,0.1328
492.4480,0.0117
492.4482,0.0059
492.4484,0.0184
492.4486,0.0254
492.4488,0.0133
492.4490,0.0302
492.4492,0.0216
492.4494,0.0324
492.4496,0.0276
492.4498,0.0394
492.4500,5.4095
492.4502,0.0149
