325.0000,6.6775
325.0002,6.6612
325.0004,6.6393
325.0006,6.6319
325.0008,6.6208
325.0010,6.6173
325.0012,6.6431
325.0014,6.6488
325.0016,6.6530
325.0018,6.6746
325.0020,6.7068
325.0022,6.6762
325.0024,6.6307
325.0026,6.6211
325.0028,6.6864
325.0030,6.7125
325.0032,6.6937
325.0034,6.6574
325.0036,6.5864
325.0038,6.5908
325.0040,6.6198
325.0042,6.6118
325.0044,6.6029
325.0046,6.6565
325.0048,6.6890
325.0050,6.6214
325.0052,6.6256
325.0054,6.6322
325.0056,6.6848
325.0058,6.6590
325.0060,6.6775
325.0062,6.6727
325.0064,6.6934
325.0066,6.6909
325.0068,6.6979
325.0070,6.6973
325.0072,6.6826
325.0074,6.6906
325.0076,6.6498
325.0078,6.6558
325.0080,6.6740
325.0082,6.6593
325.0084,6.6845
325.0086,6.6813
325.0088,6.6482
325.0090,6.6772
325.0092,6.6906
325.0094,6.6663
325.0096,6.6820
325.0098,6.6937
325.0100,6.7186
325.0102,6.6765
325.0104,6.7129
325.0106,6.6788
325.0108,6.6647
325.0110,6.6698
325.0112,6.6514
325.0114,6.6287
325.0116,6.6029
325.0118,6.6166
325.0120,6.6361
325.0122,6.6679
325.0124,6.6893
325.0126,6.6730
325.0128,6.6310
325.0130,6.6399
325.0132,6.6794
325.0134,6.6743
325.0136,6.6590
325.0138,6.6667
325.0140,6.6450
325.0142,6.6542
325.0144,6.6791
325.0146,6.6705
325.0148,6.6577
325.0150,6.6794
325.0152,6.6485
325.0154,6.6883
325.0156,6.6711
325.0158,6.6663
325.0160,6.6495
325.0162,6.6628
325.0164,6.6612
325.0166,6.6804
325.0168,6.6695
325.0170,6.6743
325.0172,6.6590
325.0174,6.6205
325.0176,6.6510
325.0178,6.6676
325.0180,6.6415
325.0182,6.6749
325.0184,6.6922
325.0186,6.6839
325.0188,6.6890
325.0190,6.6616
325.0192,6.6807
325.0194,6.6797
325.0196,6.6835
325.0198,6.6851
325.0200,6.6845
325.0202,6.6408
325.0204,6.6721
325.0206,6.6651
325.0208,6.6985
325.0210,6.6647
325.0212,6.6431
325.0214,6.6386
325.0216,6.6310
325.0218,6.6450
325.0220,6.6781
325.0222,6.6807
325.0224,6.6934
325.0226,6.6762
325.0228,6.7036
325.0230,6.7180
325.0232,6.7055
325.0234,6.7043
325.0236,6.6832
325.0238,6.6893
325.0240,6.6702
325.0242,6.6890
325.0244,6.7008
325.0246,6.6839
325.0248,6.6415
325.0250,6.6794
325.0252,6.6835
325.0254,6.6683
325.0256,6.6533
325.0258,6.6711
325.0260,6.6689
325.0262,6.6660
325.0264,6.6396
325.0266,6.6402
325.0268,6.6909
325.0270,6.6526
325.0272,6.6456
325.0274,6.6698
325.0276,6.6829
325.0278,6.7106
325.0280,6.6523
325.0282,6.6412
325.0284,6.6319
325.0286,6.6711
325.0288,6.6670
325.0290,6.6546
325.0292,6.6520
325.0294,6.6284
325.0296,6.6134
325.0298,6.6635
325.0300,6.6469
325.0302,6.6654
325.0304,6.6546
325.0306,6.6864
325.0308,6.6638
325.0310,6.6399
325.0312,6.6118
325.0314,6.6552
325.0316,6.7017
325.0318,6.6714
325.0320,6.6791
325.0322,6.6338
325.0324,6.6163
325.0326,6.6004
325.0328,6.6412
325.0330,6.6332
325.0332,6.6319
325.0334,6.6450
325.0336,6.6408
325.0338,6.6571
325.0340,6.6475
325.0342,6.6520
325.0344,6.6663
325.0346,6.6679
325.0348,6.6976
325.0350,6.6937
325.0352,6.6813
325.0354,6.6947
325.0356,6.6651
325.0358,6.6683
325.0360,6.6925
325.0362,6.6447
325.0364,6.6444
325.0366,6.6695
325.0368,6.6549
325.0370,6.6810
325.0372,6.6565
325.0374,6.6941
325.0376,6.6813
325.0378,6.6886
325.0380,6.6568
325.0382,6.6663
325.0384,6.7008
325.0386,6.6966
325.0388,6.6883
325.0390,6.6931
325.0392,6.6609
325.0394,6.6600
325.0396,6.6705
325.0398,6.6612
325.0400,6.6329
325.0402,6.6660
325.0404,6.6587
325.0406,6.6539
325.0408,6.6479
325.0410,6.6915
325.0412,6.6890
325.0414,6.6510
325.0416,6.6574
