579.0000,6.5325
579.0002,6.5150
579.0004,6.5175
579.0006,6.5360
579.0008,6.5414
579.0010,6.5430
579.0012,6.5628
579.0014,6.5494
579.0016,6.5615
579.0018,6.5628
579.0020,6.5640
579.0022,6.5934
579.0024,6.5908
579.0026,6.5468
579.0028,6.5676
579.0030,6.5577
579.0032,6.5532
579.0034,6.5488
579.0036,6.5510
579.0038,6.5590
579.0040,6.5574
579.0042,6.5551
579.0044,6.5605
579.0046,6.5526
579.0048,6.5519
579.0050,6.5414
579.0052,6.5484
579.0054,6.5494
579.0056,6.5503
579.0058,6.5558
579.0060,6.5366
579.0062,6.5366
579.0064,6.5411
579.0066,6.5382
579.0068,6.5523
579.0070,6.5513
579.0072,6.5539
579.0074,6.5532
579.0076,6.5656
579.0078,6.5704
579.0080,6.5908
579.0082,6.5590
579.0084,6.5688
579.0086,6.5746
579.0088,6.5774
579.0090,6.5695
579.0092,6.5672
579.0094,6.5676
579.0096,6.5691
579.0098,6.5730
579.0100,6.5491
579.0102,6.5691
579.0104,6.5462
579.0106,6.5583
579.0108,6.5561
579.0110,6.5602
579.0112,6.6004
579.0114,6.5911
579.0116,6.5813
579.0118,6.5752
579.0120,6.5870
579.0122,6.5844
579.0124,6.5755
579.0126,6.5746
579.0128,6.5736
579.0130,6.5889
579.0132,6.5851
579.0134,6.6118
579.0136,6.5781
579.0138,6.5857
579.0140,6.5841
579.0142,6.5784
579.0144,6.5844
579.0146,6.5857
579.0148,6.5714
579.0150,6.5739
579.0152,6.5647
579.0154,6.5468
579.0156,6.5529
579.0158,6.5497
579.0160,6.5389
579.0162,6.5373
579.0164,6.5386
579.0166,6.5574
579.0168,6.5676
579.0170,6.5899
579.0172,6.6141
579.0174,6.5774
579.0176,6.5685
579.0178,6.5640
579.0180,6.5647
579.0182,6.5701
579.0184,6.5631
579.0186,6.5660
579.0188,6.5682
579.0190,6.5727
579.0192,6.5570
579.0194,6.5621
579.0196,6.5647
579.0198,6.5672
579.0200,6.5774
579.0202,6.5870
579.0204,6.5574
579.0206,6.5730
