445.0000,6.5966
445.0002,6.6154
445.0004,6.5860
445.0006,6.6138
445.0008,6.5778
445.0010,6.5554
445.0012,6.5851
445.0014,6.5937
445.0016,6.5854
445.0018,6.5800
445.0020,6.5813
445.0022,6.5956
445.0024,6.5915
445.0026,6.6147
445.0028,6.6032
445.0030,6.5924
445.0032,6.6052
445.0034,6.5908
445.0036,6.5924
445.0038,6.6160
445.0040,6.6214
445.0042,6.6208
445.0044,6.6042
445.0046,6.6303
445.0048,6.6083
445.0050,6.6029
445.0052,6.6004
445.0054,6.5618
445.0056,6.5793
445.0058,6.5704
445.0060,6.5424
445.0062,6.6122
445.0064,6.5819
445.0066,6.6048
445.0068,6.6393
445.0070,6.6055
445.0072,6.6071
445.0074,6.6208
445.0076,6.6064
445.0078,6.6176
445.0080,6.6125
445.0082,6.6217
445.0084,6.6169
445.0086,6.6023
445.0088,6.6096
445.0090,6.5988
445.0092,6.5851
445.0094,6.5864
445.0096,6.5889
445.0098,6.5908
445.0100,6.5637
445.0102,6.5854
445.0104,6.5599
445.0106,6.5647
445.0108,6.5118
445.0110,6.5679
445.0112,6.6310
445.0114,6.6412
445.0116,6.6262
445.0118,6.6109
445.0120,6.6386
445.0122,6.6217
445.0124,6.6125
445.0126,6.6042
445.0128,6.6252
445.0130,6.6166
445.0132,6.6103
445.0134,6.5962
445.0136,6.6265
445.0138,6.6141
445.0140,6.6122
445.0142,6.6357
445.0144,6.6284
445.0146,6.6421
445.0148,6.6096
445.0150,6.6131
445.0152,6.6150
445.0154,6.5784
445.0156,6.5844
445.0158,6.5838
445.0160,6.5825
445.0162,6.5873
445.0164,6.5924
445.0166,6.5835
445.0168,6.6198
445.0170,6.6297
445.0172,6.6138
445.0174,6.6214
445.0176,6.6205
445.0178,6.6045
445.0180,6.5870
445.0182,6.5733
445.0184,6.5742
445.0186,6.5908
445.0188,6.6029
445.0190,6.5892
445.0192,6.6068
445.0194,6.5864
445.0196,6.5813
445.0198,6.5829
445.0200,6.5778
445.0202,6.6032
445.0204,6.6131
445.0206,6.6332
445.0208,6.6319
445.0210,6.6437
445.0212,6.6224
445.0214,6.6192
445.0216,6.6386
445.0218,6.6157
445.0220,6.6195
445.0222,6.5994
445.0224,6.6182
445.0226,6.6010
445.0228,6.5886
445.0230,6.5778
445.0232,6.5832
445.0234,6.5924
445.0236,6.5564
445.0238,6.5526
445.0240,6.5319
445.0242,5.4086
445.0244,5.4210
445.0246,4.5491
445.0248,5.3206
445.0250,4.5284
445.0252,4.9376
445.0254,6.4965
445.0256,6.5322
445.0258,6.5284
445.0260,6.5328
445.0262,6.5711
445.0264,6.5293
445.0266,6.5175
445.0268,6.4560
445.0270,6.5016
445.0272,6.4675
445.0274,6.5252
445.0276,6.5236
445.0278,6.5402
445.0280,6.5220
445.0282,6.5131
445.0284,6.5121
445.0286,6.4729
445.0288,6.5424
445.0290,6.5539
445.0292,6.5742
445.0294,6.5854
445.0296,6.5685
445.0298,6.5264
445.0300,6.5325
445.0302,6.5408
445.0304,6.5567
445.0306,6.5864
445.0308,6.5459
445.0310,6.5676
445.0312,6.5946
445.0314,6.5720
445.0316,6.5666
445.0318,6.5628
445.0320,6.5593
445.0322,6.5647
445.0324,6.5650
445.0326,6.5758
445.0328,6.5902
445.0330,6.5892
445.0332,6.5930
445.0334,6.5835
445.0336,6.5640
445.0338,6.5851
445.0340,6.6048
445.0342,6.5937
445.0344,6.5918
445.0346,6.5841
445.0348,6.5711
445.0350,6.5762
445.0352,6.5940
445.0354,6.5930
445.0356,6.5879
445.0358,6.5905
445.0360,6.5994
445.0362,6.6099
445.0364,6.5886
445.0366,6.5876
445.0368,6.5621
445.0370,6.5615
445.0372,6.5631
445.0374,6.5771
445.0376,6.5749
445.0378,6.5991
445.0380,6.6013
445.0382,6.5829
445.0384,6.5554
445.0386,6.5778
445.0388,6.5695
445.0390,6.5660
445.0392,6.5691
445.0394,6.5940
445.0396,6.5682
445.0398,6.5602
445.0400,6.5803
445.0402,6.5857
445.0404,6.5851
445.0406,6.5771
445.0408,6.5889
445.0410,6.5704
445.0412,6.5580
445.0414,6.5943
445.0416,6.5672
445.0418,6.5570
445.0420,6.5720
445.0422,6.5567
445.0424,6.5723
445.0426,6.5809
445.0428,6.5803
445.0430,6.5691
445.0432,6.5742
445.0434,6.5656
445.0436,6.5809
445.0438,6.5918
445.0440,6.5800
445.0442,6.5768
445.0444,6.5781
445.0446,6.5621
445.0448,6.5787
445.0450,6.5698
445.0452,6.5574
445.0454,6.5797
445.0456,6.5497
445.0458,6.5494
445.0460,6.5344
445.0462,6.5446
445.0464,6.5628
445.0466,6.5548
445.0468,6.5526
445.0470,6.5542
445.0472,6.5672
445.0474,6.5774
445.0476,6.5771
445.0478,6.5704
445.0480,6.5656
445.0482,6.5494
445.0484,6.5274
445.0486,6.5300
445.0488,6.5210
445.0490,6.5376
445.0492,6.5386
445.0494,6.5328
445.0496,6.5213
445.0498,6.5484
445.0500,6.5787
445.0502,6.5679
445.0504,6.5682
445.0506,6.5653
445.0508,6.5561
445.0510,6.5727
445.0512,6.5488
445.0514,6.5570
445.0516,6.5548
445.0518,6.5647
445.0520,6.6080
445.0522,6.5809
445.0524,6.5500
445.0526,6.5695
445.0528,6.5742
445.0530,6.5762
445.0532,6.5940
445.0534,6.5844
445.0536,6.5768
445.0538,6.5762
