589.2000,0.0853
589.2002,0.0133
589.2004,0.0228
589.2006,0.0232
589.2008,0.7586
589.2010,0.8463
589.2012,1.3867
589.2014,0.0652
589.2016,0.0388
589.2018,0.0260
589.2020,0.0557
589.2022,2.1305
589.2024,0.0499
589.2026,0.0550
589.2028,0.0283
589.2030,0.5518
589.2032,0.0448
589.2034,0.0592
589.2036,0.1299
589.2038,0.2357
589.2040,0.1541
589.2042,2.9517
589.2044,0.1248
589.2046,0.2962
589.2048,0.0397
589.2050,0.3839
589.2052,0.0655
589.2054,0.0222
589.2056,0.0283
589.2058,0.1968
589.2060,0.1407
589.2062,0.2000
589.2064,0.5091
589.2066,0.1500
589.2068,0.0247
589.2070,0.0729
589.2072,0.0397
589.2074,0.0257
589.2076,0.0225
589.2078,0.0219
589.2080,0.1427
589.2082,0.5642
589.2084,0.1191
589.2086,0.3867
589.2088,0.1066
589.2090,0.2813
589.2092,0.1073
589.2094,0.1035
589.2096,0.2166
589.2098,0.0509
589.2100,0.0177
589.2102,0.6611
589.2104,0.0678
589.2106,0.1592
589.2108,0.1175
589.2110,1.0792
589.2112,0.0378
589.2114,0.0381
589.2116,0.0435
589.2118,0.4065
589.2120,1.1522
589.2122,0.0400
589.2124,0.0184
589.2126,0.0716
589.2128,0.0372
589.2130,0.0069
589.2132,0.0356
589.2134,0.0582
589.2136,0.0117
589.2138,0.0117
589.2140,0.0130
589.2142,0.0327
589.2144,0.0509
589.2146,0.0375
589.2148,0.0375
589.2150,0.1203
589.2152,0.0439
589.2154,1.6757
589.2156,0.0333
589.2158,0.0522
589.2160,0.0308
589.2162,0.0346
589.2164,0.0480
589.2166,0.0751
589.2168,0.1041
589.2170,0.0101
589.2172,0.0203
589.2174,0.0458
589.2176,0.0391
589.2178,0.1121
589.2180,0.0123
589.2182,0.0359
589.2184,1.3341
589.2186,0.1248
589.2188,0.0181
589.2190,0.0324
589.2192,0.0321
589.2194,0.0219
589.2196,0.0267
589.2198,0.0184
589.2200,0.0219
589.2202,0.0216
589.2204,0.0378
589.2206,0.3762
589.2208,0.3061
589.2210,0.0337
589.2212,0.2179
589.2214,0.0439
589.2216,4.0989
589.2218,0.0665
589.2220,0.1978
589.2222,0.3466
589.2224,0.2217
589.2226,0.0655
589.2228,0.0423
589.2230,0.0764
589.2232,0.1000
589.2234,0.0541
589.2236,0.0305
589.2238,0.0423
589.2240,0.0541
589.2242,0.0024
589.2244,0.0104
589.2246,0.0063
589.2248,2.4673
589.2250,2.8204
589.2252,0.0365
589.2254,0.0177
589.2256,0.0120
589.2258,0.0059
589.2260,0.0037
589.2262,0.0117
589.2264,0.0079
589.2266,0.0066
589.2268,0.0130
589.2270,0.0314
589.2272,0.0372
589.2274,0.0633
589.2276,0.0623
589.2278,0.0203
589.2280,0.0238
589.2282,0.0193
589.2284,0.1242
589.2286,0.5483
589.2288,0.0945
589.2290,0.0171
589.2292,0.0136
589.2294,0.1930
589.2296,0.0088
589.2298,0.0254
589.2300,0.0190
589.2302,0.6280
589.2304,0.0267
589.2306,0.0193
589.2308,0.0232
589.2310,0.0247
589.2312,0.0305
589.2314,0.0238
589.2316,0.3157
589.2318,0.0079
589.2320,0.0095
589.2322,0.0232
589.2324,0.0091
589.2326,0.0244
589.2328,0.0298
589.2330,0.0200
589.2332,0.0445
589.2334,0.0397
589.2336,0.0359
589.2338,0.0553
589.2340,0.1130
589.2342,0.0518
589.2344,0.0346
589.2346,0.0384
589.2348,0.0318
589.2350,0.0260
589.2352,0.0340
589.2354,3.1716
589.2356,0.1312
589.2358,0.3482
589.2360,0.0260
589.2362,0.0165
589.2364,0.1423
589.2366,0.0318
589.2368,0.0343
589.2370,0.1783
589.2372,0.1646
589.2374,0.1818
589.2376,0.0318
589.2378,0.0311
589.2380,0.0413
589.2382,0.1044
589.2384,0.0302
589.2386,0.6984
589.2388,0.0665
589.2390,0.0222
589.2392,0.0362
589.2394,0.1095
589.2396,0.7338
589.2398,0.2115
589.2400,0.0818
589.2402,0.0993
589.2404,0.1551
589.2406,0.2341
589.2408,0.1898
589.2410,0.0512
589.2412,0.0665
589.2414,0.0177
589.2416,0.0133
589.2418,0.3724
589.2420,0.0745
589.2422,0.0611
589.2424,0.0541
589.2426,0.0933
589.2428,0.0882
589.2430,0.1608
589.2432,0.0439
589.2434,0.0384
589.2436,0.1541
589.2438,0.5155
589.2440,0.4916
589.2442,0.1659
589.2444,0.0687
589.2446,0.0882
589.2448,0.1114
589.2450,0.3068
589.2452,0.0158
589.2454,0.1356
589.2456,0.0152
589.2458,0.0219
589.2460,0.0458
589.2462,0.0123
589.2464,0.0490
589.2466,0.0429
589.2468,0.4275
589.2470,0.0270
589.2472,0.0254
589.2474,0.0356
589.2476,0.0130
589.2478,0.0050
589.2480,0.0152
589.2482,0.0063
589.2484,0.3361
589.2486,0.3727
589.2488,0.5352
589.2490,4.7767
589.2492,0.0821
589.2494,0.0531
589.2496,0.0432
589.2498,1.5413
589.2500,0.0369
589.2502,0.0209
589.2504,0.0203
589.2506,0.0346
589.2508,0.0120
589.2510,0.0130
589.2512,0.0053
589.2514,0.0177
589.2516,0.0212
589.2518,0.1497
589.2520,0.0404
589.2522,0.0920
589.2524,0.1044
589.2526,0.0244
589.2528,0.0123
589.2530,0.0286
589.2532,0.0410
589.2534,0.1873
589.2536,0.1898
589.2538,0.0592
589.2540,0.0576
589.2542,0.0588
589.2544,0.0063
589.2546,0.0764
589.2548,0.0920
589.2550,0.0534
589.2552,0.0397
589.2554,0.0149
589.2556,0.4279
589.2558,0.1646
589.2560,0.0557
589.2562,0.0668
589.2564,0.0426
589.2566,0.0512
589.2568,0.0241
589.2570,0.0404
589.2572,0.0235
589.2574,0.0196
589.2576,0.0340
589.2578,0.0375
589.2580,0.1458
589.2582,0.0378
589.2584,0.0318
589.2586,0.0241
589.2588,0.0241
589.2590,0.0330
589.2592,0.2064
589.2594,0.2676
589.2596,0.0413
589.2598,0.0286
589.2600,0.0343
589.2602,0.0518
589.2604,0.1340
589.2606,0.0659
589.2608,0.0292
589.2610,0.0232
589.2612,0.8109
589.2614,0.0394
589.2616,0.0216
589.2618,0.0451
589.2620,0.0139
589.2622,0.0451
589.2624,0.0314
589.2626,0.0471
589.2628,2.6082
589.2630,0.0604
589.2632,0.0238
589.2634,0.0773
589.2636,0.0627
589.2638,0.7213
589.2640,0.0655
589.2642,0.2016
589.2644,0.6394
589.2646,0.1391
589.2648,0.0713
589.2650,0.0614
589.2652,0.0420
589.2654,0.0729
589.2656,0.0477
589.2658,0.0451
589.2660,0.0493
589.2662,0.5008
589.2664,0.1245
589.2666,0.2159
589.2668,0.0353
589.2670,0.0410
589.2672,0.2908
589.2674,0.0534
589.2676,1.5518
589.2678,0.2166
589.2680,0.0461
589.2682,0.1312
589.2684,0.0815
589.2686,0.0741
589.2688,0.0811
589.2690,3.1888
589.2692,0.0783
589.2694,0.0496
589.2696,0.1860
589.2698,0.0671
589.2700,0.0901
589.2702,0.0592
589.2704,0.0652
589.2706,0.1003
589.2708,0.0474
589.2710,0.0133
589.2712,0.0257
589.2714,0.3797
589.2716,0.2854
589.2718,0.3275
589.2720,0.0684
589.2722,0.0381
589.2724,0.0333
589.2726,0.0142
589.2728,0.3358
589.2730,0.1133
589.2732,0.0671
589.2734,0.0604
589.2736,0.0665
589.2738,1.1439
589.2740,0.3256
589.2742,1.1391
589.2744,0.0206
589.2746,0.1446
589.2748,0.2383
589.2750,0.0241
589.2752,0.0327
589.2754,2.1451
589.2756,0.2242
589.2758,0.1041
589.2760,0.7147
589.2762,1.9100
589.2764,0.1414
589.2766,0.0856
589.2768,0.2367
589.2770,0.0429
589.2772,0.0193
589.2774,0.0158
589.2776,0.0177
589.2778,0.5126
589.2780,1.4769
589.2782,0.1579
589.2784,0.0732
589.2786,0.0480
589.2788,0.0534
589.2790,0.0725
589.2792,0.1468
589.2794,0.0560
589.2796,0.1513
589.2798,0.1745
589.2800,0.0732
589.2802,0.0209
589.2804,0.0544
589.2806,0.0327
589.2808,0.0451
589.2810,0.0509
589.2812,0.0232
589.2814,0.1586
589.2816,4.4555
589.2818,0.0684
589.2820,0.0435
589.2822,0.0442
589.2824,0.0490
589.2826,0.1172
589.2828,0.0451
589.2830,0.4457
589.2832,0.0690
589.2834,0.0333
589.2836,0.0407
589.2838,0.1465
589.2840,0.0439
589.2842,0.0789
589.2844,0.0767
589.2846,0.1009
589.2848,0.0464
589.2850,0.0534
589.2852,0.1812
589.2854,0.0674
589.2856,0.0942
589.2858,0.0579
589.2860,0.0359
589.2862,0.0187
589.2864,0.0181
589.2866,0.0448
589.2868,0.1468
589.2870,0.0168
589.2872,0.0480
589.2874,0.0477
589.2876,0.0251
589.2878,0.0235
589.2880,0.0541
589.2882,0.0276
589.2884,0.0130
589.2886,0.0228
589.2888,0.0206
589.2890,0.0171
589.2892,0.1522
589.2894,0.0448
589.2896,0.1624
589.2898,0.0200
589.2900,0.1137
589.2902,0.0232
589.2904,0.0193
589.2906,0.1044
589.2908,0.3750
589.2910,0.0247
589.2912,0.1761
589.2914,0.6500
