363.4000,0.0442
363.4002,0.1165
363.4004,0.1869
363.4006,0.1305
363.4008,0.0203
363.4010,0.0639
363.4012,0.0114
363.4014,0.0114
363.4016,0.0228
363.4018,0.0149
363.4020,0.0044
363.4022,0.0295
363.4024,0.1188
363.4026,0.0251
363.4028,0.0216
363.4030,0.1962
363.4032,0.4310
363.4034,0.0333
363.4036,0.0404
363.4038,0.0397
363.4040,0.1181
363.4042,0.0270
363.4044,0.0372
363.4046,0.2252
363.4048,0.0585
363.4050,0.0502
363.4052,0.0572
363.4054,0.1082
363.4056,0.0964
363.4058,0.0515
363.4060,0.0187
363.4062,0.0563
363.4064,0.8826
363.4066,0.0716
363.4068,3.6190
363.4070,0.2347
363.4072,0.0289
363.4074,0.0435
363.4076,0.0493
363.4078,0.7542
363.4080,0.0566
363.4082,0.0894
363.4084,0.0426
363.4086,0.0356
363.4088,0.0375
363.4090,5.4248
363.4092,0.1121
363.4094,0.0866
363.4096,0.0451
363.4098,0.0878
363.4100,0.0190
363.4102,0.1175
363.4104,0.1755
363.4106,0.0200
363.4108,0.5977
363.4110,0.0136
363.4112,0.0372
363.4114,0.0522
363.4116,0.0244
363.4118,0.0569
363.4120,0.0439
363.4122,0.0646
363.4124,0.0471
363.4126,0.0499
363.4128,0.2019
363.4130,0.0649
363.4132,0.3890
363.4134,0.0627
363.4136,0.0471
363.4138,0.0569
363.4140,0.0496
363.4142,0.0432
363.4144,0.0429
363.4146,0.0904
363.4148,0.0843
363.4150,0.0710
363.4152,0.0601
363.4154,0.1458
363.4156,0.1060
363.4158,0.0633
363.4160,0.2022
363.4162,5.3512
363.4164,0.0557
363.4166,0.0251
363.4168,0.1863
363.4170,0.4884
363.4172,0.0534
363.4174,0.0754
363.4176,0.0671
363.4178,0.0276
363.4180,0.0324
363.4182,0.0694
363.4184,0.0251
363.4186,0.0232
363.4188,1.2070
363.4190,0.2220
363.4192,0.0563
363.4194,0.0557
363.4196,0.0776
363.4198,0.0917
363.4200,0.1618
363.4202,0.1095
363.4204,0.0311
363.4206,0.3896
363.4208,0.1286
363.4210,0.3205
363.4212,0.2108
363.4214,0.0152
363.4216,0.0101
363.4218,0.0088
363.4220,0.0139
363.4222,0.0104
363.4224,0.0802
363.4226,0.5837
363.4228,0.0295
363.4230,0.0235
363.4232,0.0353
363.4234,0.0091
363.4236,0.0145
363.4238,0.0302
363.4240,0.4804
363.4242,0.1047
363.4244,0.0158
363.4246,2.9912
363.4248,0.0977
363.4250,0.6356
363.4252,0.0283
363.4254,0.0993
363.4256,0.0365
363.4258,0.2182
363.4260,0.0298
363.4262,0.0321
363.4264,0.0356
363.4266,0.0295
363.4268,0.0219
363.4270,0.0910
363.4272,0.0410
363.4274,0.0955
363.4276,0.0276
363.4278,0.4600
363.4280,0.0021
363.4282,0.0104
363.4284,0.0063
363.4286,0.0200
363.4288,0.0687
363.4290,0.0276
363.4292,0.0114
363.4294,0.1041
363.4296,0.0700
363.4298,0.0458
363.4300,0.1006
363.4302,0.0302
363.4304,0.0308
363.4306,0.0984
363.4308,0.0862
363.4310,0.0362
363.4312,0.1497
363.4314,0.0353
