674.6000,6.6077
674.6002,6.6071
674.6004,6.5946
674.6006,6.6112
674.6008,6.6240
674.6010,6.5867
674.6012,6.6182
674.6014,6.5972
674.6016,6.6026
674.6018,6.5937
674.6020,6.5797
674.6022,6.5768
674.6024,6.6205
674.6026,6.6205
674.6028,6.6150
674.6030,6.6370
674.6032,6.6166
674.6034,6.6192
674.6036,6.5857
674.6038,6.5787
674.6040,6.6004
674.6042,6.5707
674.6044,6.5918
674.6046,6.6154
674.6048,6.6150
674.6050,6.5889
674.6052,6.5975
674.6054,6.5975
674.6056,6.5950
674.6058,6.5946
674.6060,6.5911
674.6062,6.6017
674.6064,6.5981
674.6066,6.5739
674.6068,6.6278
674.6070,6.6150
674.6072,6.5905
674.6074,6.6224
674.6076,6.5494
674.6078,6.5943
674.6080,6.6077
674.6082,6.5647
674.6084,6.5644
674.6086,6.5803
674.6088,6.5424
674.6090,6.5462
674.6092,6.5851
674.6094,6.5832
674.6096,6.6010
674.6098,6.5911
674.6100,6.5934
674.6102,6.5892
674.6104,6.5940
674.6106,6.6109
674.6108,6.5966
674.6110,6.6214
674.6112,6.6010
674.6114,6.5723
674.6116,6.5879
674.6118,6.5758
674.6120,6.5688
674.6122,6.5711
674.6124,6.5676
674.6126,6.5679
674.6128,6.5829
674.6130,6.5835
674.6132,6.5905
674.6134,6.5765
674.6136,6.6004
674.6138,6.5860
674.6140,6.6201
674.6142,6.6329
674.6144,6.6217
674.6146,6.6252
674.6148,6.6150
674.6150,6.6205
674.6152,6.6176
674.6154,6.6182
674.6156,6.6042
674.6158,6.6001
674.6160,6.6099
674.6162,6.5895
674.6164,6.6029
674.6166,6.5972
674.6168,6.5950
674.6170,6.5838
674.6172,6.5688
674.6174,6.5711
674.6176,6.5765
674.6178,6.5701
674.6180,6.5822
674.6182,6.5918
674.6184,6.5883
674.6186,6.6249
674.6188,6.6367
674.6190,6.6313
674.6192,6.6220
674.6194,6.6291
674.6196,6.6157
674.6198,6.6042
674.6200,6.5590
674.6202,6.5628
674.6204,6.5443
674.6206,6.5593
674.6208,6.5631
