255.8000,0.1277
255.8002,0.0518
255.8004,0.0330
255.8006,0.0464
255.8008,2.3988
255.8010,0.0455
255.8012,0.0384
255.8014,0.0298
255.8016,0.0247
255.8018,0.0200
255.8020,0.0333
255.8022,0.0273
255.8024,1.3176
255.8026,1.3150
255.8028,0.0572
255.8030,0.0302
255.8032,0.0270
255.8034,0.0298
255.8036,0.0381
255.8038,0.0445
255.8040,0.0324
255.8042,0.0426
255.8044,0.0515
255.8046,0.7532
255.8048,1.2468
255.8050,0.0184
255.8052,0.0212
255.8054,0.1573
255.8056,0.0193
255.8058,3.1362
255.8060,1.4237
255.8062,0.1089
255.8064,5.4892
255.8066,6.7004
255.8068,6.6791
255.8070,6.6348
255.8072,6.6561
255.8074,6.6252
255.8076,6.6240
255.8078,6.6434
255.8080,6.6415
255.8082,6.6459
255.8084,6.6329
255.8086,6.6412
255.8088,3.5466
255.8090,0.0531
255.8092,0.0404
255.8094,1.3584
255.8096,2.2812
255.8098,0.0435
255.8100,0.0168
255.8102,0.0209
255.8104,0.0165
255.8106,0.0359
255.8108,0.0423
255.8110,2.7468
255.8112,0.0311
255.8114,1.7239
255.8116,0.0435
255.8118,0.0369
255.8120,0.0305
255.8122,0.0283
255.8124,0.0410
255.8126,0.0690
255.8128,0.0458
255.8130,0.0904
255.8132,0.0907
255.8134,0.0232
255.8136,0.2003
255.8138,0.0372
255.8140,0.0184
255.8142,0.0120
255.8144,0.0467
255.8146,0.4699
255.8148,0.0187
255.8150,0.0244
255.8152,0.0165
255.8154,4.2407
255.8156,0.5078
255.8158,0.0203
255.8160,0.0190
255.8162,0.0270
255.8164,0.2338
255.8166,0.0193
255.8168,0.0149
255.8170,0.0152
255.8172,0.0665
255.8174,0.1076
255.8176,0.0601
255.8178,0.1242
255.8180,0.0225
255.8182,0.0295
255.8184,0.0235
255.8186,0.0091
255.8188,0.0091
255.8190,0.0168
255.8192,0.0158
255.8194,0.0773
255.8196,1.3743
255.8198,0.1713
255.8200,0.1050
255.8202,3.6406
255.8204,1.4546
255.8206,0.0802
255.8208,0.0710
255.8210,0.1003
255.8212,6.6979
255.8214,6.7180
255.8216,6.6596
255.8218,6.6456
255.8220,6.6526
255.8222,0.5556
255.8224,0.0971
255.8226,0.2067
255.8228,0.0611
255.8230,0.1197
255.8232,0.0716
255.8234,0.0420
255.8236,0.0512
255.8238,0.0423
255.8240,0.2908
255.8242,0.1462
255.8244,1.8934
255.8246,0.0346
255.8248,0.0241
255.8250,0.0292
255.8252,0.0110
255.8254,0.1188
255.8256,0.0333
255.8258,0.0152
255.8260,0.0104
255.8262,0.0171
255.8264,0.0126
255.8266,0.0289
255.8268,0.0257
255.8270,0.0620
255.8272,0.0525
255.8274,0.1245
255.8276,0.0716
255.8278,0.0792
255.8280,0.0298
255.8282,0.0279
255.8284,0.0145
255.8286,0.8297
255.8288,0.1101
255.8290,1.7592
255.8292,0.0085
255.8294,0.0572
255.8296,0.0114
255.8298,0.0451
255.8300,0.0381
255.8302,4.4124
255.8304,0.0324
255.8306,0.0305
255.8308,0.0238
255.8310,0.0302
255.8312,0.0267
255.8314,5.8021
255.8316,0.0276
255.8318,0.1567
255.8320,0.0260
255.8322,0.0620
255.8324,0.0407
255.8326,0.0314
255.8328,0.2105
255.8330,0.2685
255.8332,0.1321
255.8334,0.1229
255.8336,0.0267
255.8338,0.0413
255.8340,0.0757
255.8342,0.0426
255.8344,0.0566
255.8346,0.0432
255.8348,0.2854
255.8350,1.1512
255.8352,0.0818
255.8354,0.0786
255.8356,0.6614
255.8358,0.0547
255.8360,0.0659
255.8362,0.0133
255.8364,0.0604
255.8366,0.0442
255.8368,0.3584
255.8370,3.1614
255.8372,0.0165
255.8374,3.1782
255.8376,0.0384
255.8378,0.0592
255.8380,3.1110
255.8382,0.2242
255.8384,1.6627
255.8386,0.0324
255.8388,0.0636
255.8390,0.2029
255.8392,0.0537
255.8394,0.4467
255.8396,0.6653
255.8398,0.0311
255.8400,2.5884
255.8402,0.0203
255.8404,0.0177
255.8406,0.0432
255.8408,0.0216
255.8410,0.0283
255.8412,0.2083
255.8414,0.0534
255.8416,0.0381
255.8418,0.0557
255.8420,0.1245
255.8422,0.2363
255.8424,0.0824
255.8426,0.0952
255.8428,0.0799
255.8430,0.1140
255.8432,0.0397
255.8434,0.0939
255.8436,0.0907
255.8438,0.0608
255.8440,0.0477
255.8442,0.0499
255.8444,0.1137
255.8446,0.1455
255.8448,3.8261
255.8450,0.1455
255.8452,0.9677
255.8454,0.1455
255.8456,0.1057
255.8458,0.3297
255.8460,0.0435
255.8462,0.0690
255.8464,3.3761
255.8466,0.4180
255.8468,0.1216
255.8470,0.3077
255.8472,0.0754
255.8474,0.0522
255.8476,0.0792
255.8478,0.0585
255.8480,0.1143
255.8482,0.0461
255.8484,0.7370
255.8486,0.0550
255.8488,2.1193
255.8490,5.5472
255.8492,0.0719
255.8494,2.9058
255.8496,4.3242
255.8498,2.3921
255.8500,0.0091
255.8502,3.8729
255.8504,6.0494
255.8506,0.0588
255.8508,0.0499
255.8510,0.0719
255.8512,0.0818
255.8514,0.7758
255.8516,0.3281
255.8518,0.0620
255.8520,0.0528
255.8522,0.0719
255.8524,0.3068
255.8526,0.5961
255.8528,0.1101
255.8530,0.0251
255.8532,0.0515
255.8534,3.8082
255.8536,0.0318
255.8538,0.0295
255.8540,0.0340
255.8542,0.0372
255.8544,0.0499
255.8546,0.0464
255.8548,0.1277
255.8550,0.0506
255.8552,0.0725
255.8554,0.0563
255.8556,0.0875
255.8558,0.0528
255.8560,0.0894
255.8562,0.0945
255.8564,3.8315
255.8566,0.0480
255.8568,0.0522
255.8570,0.0349
255.8572,0.0263
255.8574,0.0541
255.8576,0.0324
255.8578,0.0410
255.8580,0.0786
255.8582,0.0585
255.8584,0.1458
255.8586,0.0426
255.8588,0.0136
255.8590,0.0273
255.8592,0.0298
255.8594,0.5971
255.8596,2.5084
255.8598,0.0244
255.8600,0.0155
255.8602,0.0161
255.8604,0.0130
255.8606,0.0133
255.8608,0.0241
255.8610,0.0665
255.8612,0.0703
255.8614,0.0114
255.8616,0.0063
255.8618,0.1564
255.8620,3.7060
255.8622,0.0168
255.8624,0.0238
255.8626,0.0346
255.8628,0.1627
255.8630,0.0716
255.8632,0.0588
255.8634,0.6146
255.8636,0.0738
255.8638,3.2933
255.8640,0.0209
255.8642,0.0283
255.8644,0.0279
255.8646,5.0539
255.8648,1.0674
255.8650,0.0598
255.8652,1.8125
255.8654,0.0308
255.8656,0.0576
255.8658,0.0547
255.8660,0.3288
255.8662,5.5676
255.8664,0.0203
255.8666,4.3315
255.8668,0.1025
255.8670,0.0314
255.8672,0.0276
255.8674,0.0432
255.8676,0.0451
255.8678,0.0133
255.8680,0.0435
255.8682,0.0690
255.8684,0.1242
255.8686,0.0305
255.8688,0.0228
255.8690,0.0821
255.8692,0.0295
255.8694,0.0152
255.8696,0.0308
255.8698,0.0353
255.8700,1.4842
255.8702,0.0136
255.8704,0.0270
255.8706,2.3105
255.8708,0.0815
255.8710,0.0442
255.8712,0.0579
255.8714,0.0289
255.8716,0.0324
255.8718,5.2578
255.8720,0.0445
255.8722,4.1062
255.8724,0.0413
255.8726,0.0576
255.8728,0.0869
255.8730,0.1216
255.8732,0.0601
255.8734,0.0423
255.8736,0.0388
255.8738,0.0216
255.8740,0.0232
255.8742,0.0196
255.8744,0.0356
255.8746,1.8207
255.8748,0.0432
255.8750,1.1079
255.8752,3.4351
255.8754,0.0072
255.8756,0.0142
255.8758,0.0181
255.8760,0.0228
255.8762,0.0547
255.8764,0.0604
255.8766,0.0961
255.8768,0.0232
255.8770,0.2660
255.8772,0.0646
255.8774,0.0471
255.8776,0.0783
255.8778,0.0770
255.8780,5.5239
255.8782,0.0435
255.8784,2.8172
255.8786,5.7387
255.8788,0.0397
255.8790,2.8436
255.8792,0.0407
255.8794,0.2204
255.8796,0.0340
255.8798,4.7515
255.8800,0.0767
255.8802,0.0181
255.8804,0.0181
255.8806,0.0219
255.8808,0.0330
255.8810,0.0684
255.8812,0.0770
255.8814,0.1331
255.8816,4.9746
255.8818,0.0225
255.8820,0.0349
255.8822,0.0327
255.8824,0.0770
255.8826,0.0904
255.8828,0.0735
255.8830,0.0333
255.8832,0.1965
255.8834,0.0455
255.8836,0.0171
255.8838,0.5547
255.8840,0.0432
255.8842,0.0920
255.8844,0.1541
255.8846,1.9351
255.8848,0.0273
255.8850,0.0212
255.8852,0.1108
255.8854,0.1901
255.8856,0.0435
255.8858,0.0295
255.8860,2.0855
255.8862,0.1841
