440.6000,0.0662
440.6002,4.0093
440.6004,0.3010
440.6006,0.1404
440.6008,0.3205
440.6010,5.7942
440.6012,0.2341
440.6014,3.7732
440.6016,6.5886
440.6018,1.3262
440.6020,0.0541
440.6022,1.6815
440.6024,4.2757
440.6026,6.5819
440.6028,6.5602
440.6030,4.0176
440.6032,0.1567
440.6034,0.4291
440.6036,0.2363
440.6038,0.0866
440.6040,0.2669
440.6042,6.6450
440.6044,6.6169
440.6046,6.6300
440.6048,6.6698
440.6050,6.6785
440.6052,6.6909
440.6054,6.6966
440.6056,6.6985
440.6058,6.7138
440.6060,6.7148
440.6062,6.7084
440.6064,6.7033
440.6066,6.6985
440.6068,6.6507
440.6070,6.6402
440.6072,6.6450
440.6074,6.6275
440.6076,6.6262
440.6078,6.6233
440.6080,6.6348
440.6082,5.4841
440.6084,5.4022
440.6086,3.4313
440.6088,2.8628
440.6090,6.6673
440.6092,6.6740
440.6094,6.6883
440.6096,6.7046
440.6098,6.6765
440.6100,6.6408
440.6102,6.6418
440.6104,5.3315
440.6106,4.8468
440.6108,4.6470
440.6110,3.5383
440.6112,1.6139
440.6114,0.1666
440.6116,3.1738
440.6118,2.1652
440.6120,0.0142
440.6122,0.0244
440.6124,0.0394
440.6126,0.0225
440.6128,0.2628
440.6130,2.5409
440.6132,4.7024
440.6134,2.4724
440.6136,6.6676
440.6138,6.6593
440.6140,6.6205
440.6142,6.5969
440.6144,6.5765
440.6146,6.5695
440.6148,6.5915
440.6150,6.5937
440.6152,6.6074
440.6154,6.6195
440.6156,6.6026
440.6158,6.6154
440.6160,6.6068
440.6162,6.5924
440.6164,0.0662
440.6166,6.6096
440.6168,4.7547
440.6170,6.7068
440.6172,6.7046
440.6174,6.7084
440.6176,6.7116
440.6178,6.7011
440.6180,6.6937
440.6182,6.6963
440.6184,6.6848
440.6186,6.6909
440.6188,6.6944
440.6190,6.6842
440.6192,6.7129
440.6194,6.6880
440.6196,6.6934
440.6198,6.7094
440.6200,6.7059
440.6202,6.7145
440.6204,6.7240
440.6206,6.7699
440.6208,6.7559
440.6210,6.7479
440.6212,6.7572
440.6214,6.7074
440.6216,6.7298
440.6218,6.7138
440.6220,6.7285
440.6222,6.7180
440.6224,6.7164
440.6226,6.6880
440.6228,6.6711
440.6230,6.6326
440.6232,6.6189
440.6234,6.6485
440.6236,6.6335
440.6238,6.6335
440.6240,6.6367
440.6242,6.6357
440.6244,6.6517
440.6246,6.6466
440.6248,6.6485
440.6250,6.6734
440.6252,6.6711
440.6254,6.6740
440.6256,6.6960
