254.4000,6.5994
254.4002,6.6297
254.4004,6.6249
254.4006,6.6287
254.4008,6.6491
254.4010,6.6361
254.4012,6.6609
254.4014,6.6788
254.4016,6.6918
254.4018,6.7129
254.4020,6.7084
254.4022,6.7253
254.4024,6.7212
254.4026,6.6641
254.4028,6.6899
254.4030,6.6577
254.4032,6.5864
254.4034,6.6090
254.4036,6.6115
254.4038,6.6169
254.4040,6.5739
254.4042,6.6141
254.4044,6.6144
254.4046,6.6169
254.4048,6.6058
254.4050,6.5981
254.4052,6.5816
254.4054,6.5844
254.4056,6.5727
254.4058,6.6048
254.4060,6.5946
254.4062,6.6039
254.4064,6.6138
254.4066,6.6026
254.4068,6.6198
254.4070,6.5997
254.4072,6.5991
254.4074,6.6017
254.4076,6.5844
254.4078,6.6017
254.4080,6.5988
254.4082,6.6087
254.4084,6.5985
254.4086,6.6045
254.4088,6.5924
254.4090,6.6141
254.4092,6.5905
254.4094,6.6141
254.4096,6.6131
254.4098,6.6058
254.4100,6.6106
254.4102,6.6179
254.4104,6.5860
254.4106,6.6090
254.4108,6.6026
254.4110,6.6227
254.4112,6.6208
254.4114,6.6205
254.4116,6.6036
254.4118,6.6150
254.4120,6.6160
254.4122,6.6182
254.4124,6.6198
254.4126,6.6173
254.4128,6.6182
254.4130,6.6281
254.4132,6.6322
254.4134,6.5943
254.4136,6.6061
254.4138,6.6166
254.4140,6.6220
254.4142,6.6157
254.4144,6.6173
254.4146,6.6230
254.4148,6.6243
254.4150,6.6498
254.4152,6.6603
254.4154,6.6510
254.4156,6.6546
254.4158,6.6444
254.4160,6.6488
254.4162,6.6546
254.4164,6.6399
254.4166,6.6310
254.4168,6.6329
254.4170,6.6345
254.4172,6.6380
254.4174,6.6182
254.4176,6.6096
254.4178,6.5950
254.4180,6.6335
254.4182,6.6380
254.4184,6.6275
254.4186,6.6332
254.4188,6.6361
254.4190,6.6243
254.4192,6.6252
254.4194,6.6182
254.4196,6.6074
254.4198,6.6192
254.4200,6.6357
254.4202,6.6431
254.4204,6.5934
254.4206,6.6023
254.4208,6.5975
254.4210,6.5908
254.4212,6.6052
254.4214,6.6096
254.4216,6.6039
254.4218,6.5981
254.4220,6.6058
254.4222,6.5978
254.4224,6.6122
254.4226,6.5985
254.4228,6.6118
254.4230,6.6125
254.4232,6.6045
254.4234,6.6064
254.4236,6.5950
254.4238,6.6039
254.4240,6.6166
254.4242,6.6287
254.4244,6.6313
254.4246,6.6491
254.4248,6.6348
254.4250,6.6479
254.4252,6.6485
254.4254,6.6281
254.4256,6.6322
254.4258,6.6275
254.4260,6.6201
254.4262,6.6118
254.4264,6.6138
254.4266,6.6271
254.4268,6.6157
254.4270,6.5905
254.4272,6.6045
254.4274,6.6131
254.4276,6.6106
254.4278,6.6077
254.4280,6.5981
254.4282,6.6141
254.4284,6.6205
254.4286,6.6173
254.4288,6.6106
254.4290,6.6144
254.4292,6.6185
254.4294,6.6176
254.4296,6.6737
254.4298,6.6310
254.4300,6.6354
254.4302,6.6877
254.4304,6.6804
254.4306,6.7164
254.4308,6.7135
254.4310,6.7062
254.4312,6.6985
254.4314,6.6361
254.4316,6.6259
254.4318,6.6157
254.4320,6.6080
254.4322,6.5864
254.4324,6.6106
254.4326,6.5937
