507.2000,0.0882
507.2002,0.0831
507.2004,0.0302
507.2006,0.1946
507.2008,0.5069
507.2010,0.1015
507.2012,0.1385
507.2014,0.0152
507.2016,0.0152
507.2018,2.7028
507.2020,0.1283
507.2022,0.0563
507.2024,0.0461
507.2026,0.0563
507.2028,0.0550
507.2030,0.0216
507.2032,2.8185
507.2034,0.1130
507.2036,0.0722
507.2038,0.2676
507.2040,0.4470
507.2042,0.0847
507.2044,0.0716
507.2046,2.6263
507.2048,1.2344
507.2050,0.0668
507.2052,0.4317
507.2054,0.0882
507.2056,0.0608
507.2058,0.0375
507.2060,2.2898
507.2062,0.3163
507.2064,0.0780
507.2066,0.0283
507.2068,0.0279
507.2070,0.1022
507.2072,4.9048
507.2074,0.7131
507.2076,0.1567
507.2078,0.1054
507.2080,0.0528
507.2082,0.0518
507.2084,0.1761
507.2086,0.0681
507.2088,0.0541
507.2090,0.0369
507.2092,0.0346
507.2094,0.0442
507.2096,0.0273
507.2098,0.0878
507.2100,0.5340
507.2102,0.2000
507.2104,0.0904
507.2106,0.0668
507.2108,0.0694
507.2110,0.0311
507.2112,0.0257
507.2114,0.0279
507.2116,0.0913
507.2118,0.0882
507.2120,1.1691
507.2122,0.0738
507.2124,0.2991
507.2126,0.3606
507.2128,0.1315
507.2130,0.0311
507.2132,0.1369
507.2134,0.0474
507.2136,0.0493
507.2138,0.0346
507.2140,0.2615
507.2142,0.1286
507.2144,0.1624
507.2146,0.1522
507.2148,0.1583
507.2150,0.0872
507.2152,0.0461
507.2154,0.0461
507.2156,0.0203
507.2158,0.0340
507.2160,0.0509
507.2162,0.0190
507.2164,0.0056
507.2166,0.5375
507.2168,0.2217
507.2170,0.0674
507.2172,0.0451
507.2174,0.0400
507.2176,0.1799
507.2178,0.0257
507.2180,0.2526
507.2182,0.0429
507.2184,0.0499
507.2186,1.8513
507.2188,0.1752
507.2190,0.1207
507.2192,2.3803
507.2194,0.0738
507.2196,0.1901
507.2198,0.0490
507.2200,0.0493
507.2202,0.0496
507.2204,0.0219
507.2206,0.0241
507.2208,0.0365
507.2210,0.0337
507.2212,0.0241
507.2214,0.0222
507.2216,0.0904
507.2218,0.2086
507.2220,0.1264
507.2222,0.0566
507.2224,0.0522
507.2226,0.0560
507.2228,0.0324
507.2230,0.0232
