545.2000,0.1293
545.2002,0.0018
545.2004,0.0177
545.2006,0.0110
545.2008,0.0219
545.2010,0.0314
545.2012,0.5215
545.2014,0.3469
545.2016,0.5101
545.2018,0.2666
545.2020,1.0598
545.2022,0.1184
545.2024,0.1296
545.2026,0.0872
545.2028,0.1047
545.2030,0.0557
545.2032,0.0490
545.2034,0.0528
545.2036,0.3259
545.2038,0.0684
545.2040,0.7867
545.2042,0.4546
545.2044,0.2915
545.2046,0.0330
545.2048,0.0544
545.2050,0.0184
545.2052,0.0216
545.2054,0.0369
545.2056,0.0101
545.2058,0.0072
545.2060,0.0174
545.2062,0.0378
545.2064,0.0168
545.2066,0.0394
545.2068,0.0384
545.2070,0.2309
545.2072,0.7599
545.2074,0.1796
545.2076,0.2698
545.2078,0.3205
545.2080,0.0821
545.2082,0.0404
545.2084,0.0384
545.2086,0.1012
545.2088,0.0232
545.2090,0.1694
545.2092,0.3351
545.2094,0.6681
545.2096,0.0276
545.2098,0.8058
545.2100,0.1579
545.2102,0.1987
545.2104,0.0643
545.2106,0.5923
545.2108,0.0499
545.2110,0.2325
545.2112,0.0130
545.2114,0.0171
545.2116,0.0375
545.2118,0.0502
545.2120,0.0690
545.2122,0.0480
545.2124,0.1857
545.2126,0.1758
545.2128,0.0184
545.2130,0.0152
545.2132,0.0267
545.2134,0.0289
545.2136,0.0241
545.2138,0.0225
545.2140,0.0442
545.2142,0.2583
545.2144,0.2013
545.2146,0.1971
545.2148,0.0639
545.2150,0.0668
545.2152,0.9654
545.2154,0.2794
545.2156,0.1159
545.2158,0.0757
545.2160,0.5719
545.2162,0.5706
545.2164,0.2698
545.2166,0.0522
545.2168,0.0203
545.2170,0.0464
545.2172,1.1114
545.2174,0.0429
545.2176,0.5891
545.2178,0.3434
545.2180,0.0783
545.2182,0.0289
545.2184,0.0394
545.2186,0.0528
545.2188,0.1111
545.2190,0.1363
545.2192,0.2647
545.2194,0.8402
545.2196,0.0792
545.2198,0.0308
545.2200,0.0184
545.2202,0.2112
545.2204,0.0232
545.2206,0.0270
545.2208,0.0410
545.2210,0.0477
545.2212,0.0789
545.2214,0.0713
545.2216,0.0486
545.2218,0.0665
545.2220,0.1296
545.2222,0.2220
545.2224,0.0576
545.2226,0.1885
545.2228,0.0429
545.2230,0.0770
545.2232,0.1117
545.2234,0.0738
545.2236,0.2233
545.2238,0.3514
545.2240,0.6149
545.2242,0.0671
545.2244,0.0369
545.2246,0.0824
545.2248,0.0563
545.2250,0.1178
545.2252,0.1458
545.2254,0.2969
545.2256,0.5088
545.2258,0.3205
545.2260,0.2558
545.2262,0.0729
545.2264,0.7452
545.2266,0.0455
545.2268,0.0859
545.2270,0.1599
545.2272,0.1012
545.2274,0.0410
545.2276,0.0165
545.2278,0.0117
545.2280,0.3676
545.2282,0.3565
545.2284,0.5270
545.2286,0.4349
545.2288,0.6522
545.2290,0.0710
545.2292,0.1200
545.2294,0.6710
545.2296,0.2927
545.2298,0.0751
545.2300,0.0722
545.2302,0.1315
545.2304,0.0920
545.2306,0.0608
545.2308,0.3405
545.2310,3.7467
545.2312,0.1968
545.2314,0.0907
545.2316,0.0553
545.2318,0.0904
545.2320,0.9116
545.2322,0.0990
545.2324,0.2102
545.2326,0.6952
545.2328,0.5614
545.2330,0.1742
545.2332,0.0270
545.2334,0.0588
545.2336,0.0451
545.2338,0.0279
545.2340,0.1707
545.2342,0.0802
545.2344,0.0837
545.2346,0.0802
545.2348,0.0308
545.2350,0.0592
545.2352,0.0365
545.2354,0.3947
545.2356,0.3762
545.2358,0.2029
545.2360,0.4868
545.2362,0.1344
545.2364,0.1200
545.2366,0.6812
545.2368,0.0850
545.2370,0.0298
545.2372,0.2322
545.2374,0.1325
545.2376,0.1356
545.2378,0.1203
545.2380,0.2714
545.2382,0.3922
545.2384,0.6175
545.2386,0.1991
545.2388,0.2542
545.2390,0.0576
545.2392,0.2335
545.2394,0.4224
545.2396,0.1685
545.2398,0.2510
545.2400,0.2182
545.2402,0.0716
545.2404,0.0353
545.2406,0.0302
545.2408,0.3727
545.2410,0.0496
545.2412,0.1197
545.2414,0.0455
545.2416,0.0639
545.2418,0.1019
545.2420,0.1863
545.2422,0.2042
545.2424,0.5512
545.2426,0.1860
545.2428,0.0996
545.2430,0.1984
545.2432,0.2892
545.2434,0.0528
545.2436,0.1200
545.2438,0.4432
545.2440,0.3887
545.2442,0.0260
545.2444,0.0200
545.2446,0.0308
545.2448,0.0286
545.2450,0.0439
545.2452,0.1414
545.2454,0.0547
545.2456,0.0748
545.2458,0.0104
545.2460,0.0241
545.2462,0.1560
545.2464,0.0933
545.2466,0.1019
545.2468,0.1117
545.2470,0.0655
545.2472,0.0811
545.2474,0.3281
545.2476,3.5750
545.2478,0.2070
545.2480,0.0952
545.2482,0.0719
545.2484,0.0184
545.2486,0.0292
545.2488,0.0949
545.2490,0.4228
545.2492,0.2870
545.2494,0.0684
545.2496,0.1328
545.2498,0.0327
545.2500,0.0448
545.2502,0.5859
545.2504,0.0748
545.2506,0.0553
545.2508,0.0435
545.2510,0.0372
545.2512,0.0614
545.2514,0.0397
545.2516,0.0404
545.2518,0.3530
545.2520,0.2695
545.2522,0.1927
545.2524,0.2175
545.2526,0.2669
545.2528,0.6178
545.2530,0.1025
545.2532,0.1159
545.2534,0.0971
545.2536,0.1127
545.2538,0.1841
545.2540,1.0024
545.2542,1.8663
545.2544,0.0534
545.2546,0.0181
545.2548,0.0088
545.2550,0.0136
545.2552,0.3017
545.2554,0.0847
545.2556,0.1203
545.2558,0.1672
545.2560,0.1710
545.2562,0.5062
545.2564,0.0050
545.2566,0.0136
545.2568,0.0244
545.2570,0.0276
545.2572,0.0840
545.2574,0.2233
545.2576,0.0136
545.2578,0.0028
545.2580,0.0228
545.2582,0.0155
545.2584,0.0232
545.2586,0.0174
545.2588,0.0257
545.2590,0.0703
545.2592,0.0725
545.2594,0.0066
545.2596,0.0439
545.2598,0.0216
545.2600,0.0343
545.2602,0.1305
545.2604,0.0671
545.2606,0.1239
545.2608,0.3428
545.2610,0.0617
545.2612,0.0633
545.2614,0.0694
545.2616,0.0949
545.2618,0.9110
545.2620,0.0244
545.2622,0.0193
545.2624,0.0203
545.2626,0.3880
545.2628,0.0216
545.2630,0.0244
545.2632,0.0190
545.2634,0.0142
545.2636,0.0247
545.2638,0.0222
545.2640,0.0318
545.2642,0.0761
545.2644,0.0295
545.2646,0.2947
545.2648,0.4097
545.2650,0.0429
545.2652,0.0120
545.2654,0.0617
545.2656,0.0130
545.2658,0.0107
545.2660,0.0684
545.2662,0.0314
545.2664,-0.0011
545.2666,0.1876
545.2668,0.0276
545.2670,0.0216
545.2672,0.0340
545.2674,0.0110
545.2676,0.8507
545.2678,0.0177
545.2680,0.0120
545.2682,0.0085
545.2684,-0.0036
545.2686,0.2529
545.2688,0.1446
545.2690,0.0802
545.2692,0.0729
545.2694,0.0652
545.2696,0.0327
545.2698,0.0384
545.2700,0.0499
545.2702,0.3507
545.2704,0.0318
545.2706,0.0072
545.2708,0.0802
545.2710,0.0458
545.2712,0.0200
545.2714,0.0203
545.2716,0.0400
545.2718,0.0031
545.2720,0.0034
545.2722,0.0095
545.2724,0.0117
545.2726,0.0117
545.2728,0.0085
545.2730,0.1175
545.2732,0.0114
545.2734,0.0515
545.2736,0.0308
545.2738,0.0018
545.2740,0.0085
545.2742,0.0072
545.2744,0.0155
545.2746,0.0165
545.2748,0.1544
545.2750,0.0110
545.2752,0.0123
545.2754,0.0155
545.2756,0.0483
545.2758,0.0942
545.2760,0.0770
545.2762,0.0525
545.2764,0.0238
545.2766,0.0878
545.2768,0.0005
545.2770,0.0088
545.2772,0.0206
545.2774,0.0276
545.2776,0.6653
545.2778,0.0034
545.2780,0.0104
545.2782,0.0174
545.2784,0.0232
545.2786,0.0490
545.2788,1.5550
545.2790,0.0394
545.2792,0.1082
